1.745027394997225E-5,0.0,1.7499490931607954E-5
1.7405882162721632E-5,0.0,1.7499490931607954E-5
5.6668260470468095,0.792626920507682,-0.16862220893540936
0.0010977123502182533,1.0,0.0014292720994297605
0.0010336372771100808,1.0,0.0013116611201119564
1.7454606095528088E-5,0.0,1.7499490931607954E-5
0.0028928904797973403,1.0,0.003974192301284522
1.7477436456686963E-5,0.0,1.7499490931607954E-5
0.0011529928767324347,1.0,0.0014767478058622231
1.744209418266132E-5,0.0,1.7499490931607954E-5
1.7635821110691186E-5,0.0,1.7499490931607954E-5
0.002882139284841024,1.0,0.0039824489458814725
1.7673623934071887E-5,0.0,1.7499490931607954E-5
1.7359281145576554E-5,0.0,1.7499490931607954E-5
1.7460505577428334E-5,0.0,1.7499490931607954E-5
1.7584476433709077E-5,0.0,1.7499490931607954E-5
1.7520596069028356E-5,0.0,1.7499490931607954E-5
1.7437488193981486E-5,0.0,1.7499490931607954E-5
1.7496846453290946E-5,0.0,1.7499490931607954E-5
1.7489801885191066E-5,0.0,1.7499490931607954E-5
9.226227200645313E-4,1.0,0.0011981322569038933
1.7400396310657085E-5,0.0,1.7499490931607954E-5
1.747642880442512E-5,0.0,1.7499490931607954E-5
1.7550409815115816E-5,0.0,1.7499490931607954E-5
5.664871756569189,0.7919717882090912,-0.16855202745633527
0.0,0.0,0.0075136457371487945
9.502809974083518E-4,1.0,0.0012775562549608036
0.0010534975158431386,1.0,0.0013797322318480605
0.0013963074476951495,1.1472889561965076E-5,0.0073216787502697065
1.7514052590727043E-5,0.0,1.7499490931607954E-5
1.7472154354446964E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.007295876735904238
1.7458582556697232E-5,0.0,1.7499490931607954E-5
0.001003353682076718,1.0,0.0013301923642663601
1.9091647153466514E-5,4.399046286765029E-6,0.08922916700149833
1.7532259620046443E-5,0.0,1.7499490931607954E-5
0.0029884411938437415,1.0,0.004089785325641823
0.0014531035274214024,1.0,0.001933825096019382
4.644139344548619E-5,1.6142571188738942E-5,0.08920955747058057
0.0011247116679378461,1.0,0.0014426891468998042
0.012146974757071013,1.0,0.016856115257990953
5.669318210121202,0.7935777444542117,-0.16867484504471492
1.755193121517783E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.007322710830844326
0.002983794048303589,1.0,0.0040557266666794035
1.754321379107459E-5,0.0,1.7499490931607954E-5
1.7525786583591354E-5,0.0,1.7499490931607954E-5
0.0010672989562261162,1.0,0.0013941813598927228
1.7275240591665995E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.08911047773541717
0.0,0.0,0.007358833650955982
0.0015581668792211398,1.0,0.002046321878652826
0.0029769265200157652,1.0,0.004075336197597161
0.0013899887891329528,1.0,0.001874996503266113
9.505312327174116E-4,1.0,0.0012445758827617373
1.751857734406232E-5,0.0,1.7499490931607954E-5
9.746801153803706E-4,1.0,0.0012652174942541124
1.757057839915578E-5,0.0,1.7499490931607954E-5
1.7489731948319342E-5,0.0,1.7499490931607954E-5
1.7495097275937896E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.08959349144433874
0.0,0.0,0.0034961790260447743
0.0,0.0,0.003113277132861217
1.7508827493441776E-5,0.0,1.7499490931607954E-5
1.750577495972836E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003189651095383005
1.7377708893456546E-5,0.0,1.7499490931607954E-5
1.752139511391513E-5,0.0,1.7499490931607954E-5
5.6716747985872,0.7931790672837309,-0.16781202568433362
0.0,0.0,0.08989692313327667
0.0012663199761007336,6.617914695079581E-6,0.007777858364251196
0.003519056707628624,1.0,0.0046099539352496745
0.001977713442237411,1.0,0.0024694749142465154
0.0,0.0,0.0031886190148083856
0.01304326369145858,1.0,0.017773634888827026
0.0,0.0,0.007937830853317104
1.7547573068670083E-5,0.0,1.7499490931607954E-5
0.001949940269214663,1.0,0.002437480416433334
0.0021541463189378696,1.0,0.0026356398867601353
0.0034631788191828612,1.0,0.004566606551115688
0.0,0.0,0.007769601719654247
1.7527496336530798E-5,0.0,1.7499490931607954E-5
0.012951728678839204,1.0,0.017615726560910358
5.057666532848563E-4,1.2849671690888297E-5,0.08966367292341282
1.749719928838042E-5,0.0,1.7499490931607954E-5
0.001973572879296576,1.0,0.002459154108500328
1.7508932864225356E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003049288137234854
0.0021788595642560377,1.0,0.0026707306262971726
0.0034941800151921786,1.0,0.00458105567916035
1.757177474490112E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003288730830546405
0.0,0.0,0.007812949103788235
5.66725008976371,0.7939996030608419,-0.16824962784797198
0.0,0.0,0.08963477466732349
5.668561254635748,0.7938192561274616,-0.16820421630268875
0.012805740362300448,1.0,0.01752903179264238
1.7517844087519073E-5,0.0,1.7499490931607954E-5
0.0020857570635705812,1.0,0.002580939616305341
1.7442858283767283E-5,0.0,1.7499490931607954E-5
0.002378170129800607,1.0,0.002856505129728548
0.0,0.0,0.007984274479174948
1.7444699964763052E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0030781863933241798
0.0034531012014732,1.0,0.004550093261921787
0.0,0.0,0.08983809454052338
5.665021447857676,0.7951074354614315,-0.16836831711405312
0.0,0.0,0.003423933385821462
1.7491666987380778E-5,0.0,1.7499490931607954E-5
0.012966724844251433,1.0,0.017724095021245324
1.743720977670974E-5,0.0,1.7499490931607954E-5
1.73873431702523E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.00809057877836068
0.001800008751367776,1.0,0.002090881953949116
1.7581350891090384E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.08969979574352448
1.7519080948010233E-5,0.0,1.7499490931607954E-5
0.012859239180318453,1.0,0.017536256356664715
0.0036522013069868707,1.0,0.004726579040181594
