1.7573850856590634E-5,0.0,1.7499490931607954E-5
0.00838527660994715,1.0,0.013116861316888481
1.7432640792843224E-5,0.0,1.7499490931607954E-5
9.213379352858921E-4,1.0,0.0013424251746684463
0.001008734153909973,1.0,0.0013791371777585255
1.7402140514189477E-5,0.0,1.7499490931607954E-5
0.0018267273858455296,1.0,0.002643783339605148
1.749259637890815E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.030496446625612305
0.008430953997573421,1.0,0.013194472461791115
1.7430296150800342E-5,0.0,1.7499490931607954E-5
8.087740650086747E-4,1.0,0.0011922577104271856
1.7554190790901363E-5,0.0,1.7499490931607954E-5
0.0010739072133634337,1.0,0.001606686093712982
1.7446767660472074E-5,0.0,1.7499490931607954E-5
1.75294103895745E-5,0.0,1.7499490931607954E-5
1.7544560429671966E-5,0.0,1.7499490931607954E-5
6.2016671558548735,0.7433884053819517,-0.055488036801288124
0.001178841697656338,1.0,0.0017210604125168624
1.7468100964382325E-5,0.0,1.7499490931607954E-5
1.7431090209070628E-5,0.0,1.7499490931607954E-5
0.0010444553325165925,1.0,0.0014629266891225342
9.144735711722809E-4,1.0,0.0013362979790182382
6.19923587935508,0.7434229719757683,-0.05544821002956178
1.7390001529576485E-5,0.0,1.7499490931607954E-5
1.7572026341576578E-5,0.0,1.7499490931607954E-5
1.737890680699249E-5,0.0,1.7499490931607954E-5
8.136621043658349E-4,1.0,0.0011840881162269083
8.775993572030366E-4,1.0,0.0013015772036670604
1.7539527313750468E-5,0.0,1.7499490931607954E-5
8.31943008797211E-4,1.0,0.001205533301002636
1.758925287192948E-5,0.0,1.7499490931607954E-5
8.596144630189976E-4,1.0,0.00123719047852871
0.008629086650887335,1.0,0.013295571190019543
1.7423882624032142E-5,0.0,1.7499490931607954E-5
9.091930882908398E-4,1.0,0.0013322131819180998
8.850602117280788E-4,1.0,0.0012657840582296798
1.7517130217980108E-5,0.0,1.7499490931607954E-5
0.001189447559378155,1.0,0.0017179968146917581
8.221347935212589E-4,1.0,0.0011983849060773935
1.744126345720574E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003932534482920748
1.747266190777152E-5,0.0,1.7499490931607954E-5
6.199280578214302,0.7425206822923855,-0.05463022941025903
0.0,0.0,0.031059127426156397
0.0,0.0,0.0040795871785257376
0.0020157112865945488,1.0,0.0028388324011367648
1.7625682919860027E-5,0.0,1.7499490931607954E-5
0.003809019876074298,1.0,0.005663864673159948
0.0,0.0,0.0035914539250591774
1.7400876024318034E-5,0.0,1.7499490931607954E-5
0.0023731383511916525,1.0,0.003191146151023717
1.750460461722238E-5,0.0,1.7499490931607954E-5
1.7499635830598855E-5,0.0,1.7499490931607954E-5
6.195568681058409,0.7426784700715972,-0.0549508859826199
0.001518133670511411,1.0,0.0019367631527386093
0.0,0.0,0.004002997232898139
1.748237199106397E-5,0.0,1.7499490931607954E-5
0.0038595904259071273,1.0,0.005701649046336231
1.7504837751091636E-5,0.0,1.7499490931607954E-5
6.199817031957469,0.7410245975764153,-0.05478647289933933
0.008959556224431849,1.0,0.013684648113807743
0.0,0.0,0.030970283089228386
0.00876390758530608,1.0,0.01352329862835227
1.7504927729579882E-5,0.0,1.7499490931607954E-5
0.0021349365036573576,1.0,0.0029603551148658872
8.629317104120191E-5,6.310143555765894E-6,0.003602687117084558
0.0021906606115766236,1.0,0.0030093726800675498
0.004077047349607532,1.0,0.005933461281769095
1.745470302285251E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.03131646964346512
1.7549860003364605E-5,0.0,1.7499490931607954E-5
1.3847440046597416E-4,6.657435023434171E-6,0.03099581307110425
0.0013496710536775413,8.509189925119129E-6,0.0037946725807910713
1.7506263934423062E-5,0.0,1.7499490931607954E-5
1.7598914759222207E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.03102951264718039
0.0,0.0,0.031085678607307304
6.198643500709974,0.742162630741246,-0.054869190040617126
1.7529053618979002E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003789566584415898
0.0,0.0,0.03151764590064695
0.004382225598134724,1.0,0.006238799865004455
1.746053117961784E-5,0.0,1.7499490931607954E-5
0.0020853792705701527,1.0,0.002901125556913878
0.0021022443542388918,1.0,0.0029266555387897444
0.0016449561889429122,1.0,0.0021765152891823135
0.0,0.0,0.031230688904362217
1.7476318314640258E-5,0.0,1.7499490931607954E-5
6.200549954973902,0.7431507875043323,-0.054701713359511454
0.0,0.0,0.003740549019214235
1.7500527724480643E-5,0.0,1.7499490931607954E-5
0.0042830288385149575,1.0,0.006171400712852167
0.0018385141887559617,1.0,0.002374627948539035
6.200273373448674,0.7383933229003652,-0.05478034570368911
6.197706083067773,0.7402036182523988,-0.05463839900445929
0.0041269159419794685,1.0,0.005980436448420689
1.755488103305644E-5,0.0,1.7499490931607954E-5
0.0020391356197339374,1.0,0.0028623199844625617
1.7494316915375923E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.03124600689348773
