0.0,0.0,0.007697844218848737
7.983471131034595,0.41770895028394245,-0.01802857362376794
7.982403704578276,0.4203867001051695,-0.017595883783026213
1.7545621775941107E-5,0.0,1.7499490931607954E-5
1.7458435418425702E-5,0.0,1.7499490931607954E-5
1.742343531677249E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.00747068205245933
0.0,0.0,0.007269087922113754
0.0,0.0,0.0028717019443327708
0.007170503806093951,1.0,0.010774970466808271
0.006988177617792818,1.0,0.01059697760050315
1.7596227106382002E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.007466748508452587
7.9844592855678025,0.41949905199081927,-0.017904666987555537
7.986406456621938,0.41812294958938184,-0.017888932811528563
1.7462329878649655E-5,0.0,1.7499490931607954E-5
7.980303774838556,0.4178221880604663,-0.017885982653523504
0.006706873884372832,1.0,0.010283277465965399
0.006820020806140612,1.0,0.010401283786167687
1.749414544829554E-5,0.0,1.7499490931607954E-5
7.976339508906557,0.41731772630649033,-0.017933185181604423
0.001739158476756947,1.0,0.002408955576873763
0.0,0.0,0.002772379958162511
1.7459695033317046E-5,0.0,1.7499490931607954E-5
0.0014285812395796727,1.0,0.0018617991348236491
0.006755325063930766,1.0,0.010358014802093515
1.7492190703754835E-5,0.0,1.7499490931607954E-5
7.857122902212171E-4,4.638003803163119E-6,0.00752870182655879
0.001505784410798612,1.0,0.0020152321597337497
0.0027054780700188877,1.0,0.003722162257747537
0.0,0.0,0.007439213700405387
1.7446088761693188E-5,0.0,1.7499490931607954E-5
1.7447692487082594E-5,0.0,1.7499490931607954E-5
0.0017836469614462992,1.0,0.0024502577889445637
1.74323390735397E-5,0.0,1.7499490931607954E-5
0.006768139997206155,1.0,0.010347197556074971
7.98575211875184,0.41886052792055056,-0.017935151953607793
1.753003387515614E-5,0.0,1.7499490931607954E-5
0.007002419763782652,1.0,0.010609761618525063
7.982787899274009,0.4172111458083113,-0.017798461299373475
7.981449609939463,0.41816456433791904,-0.017519179674894723
1.749560271753939E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003019209844585632
0.002393697782043118,1.0,0.003416329211223271
0.0024180150087336283,1.0,0.0034409138612654148
1.752925999158425E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0075631203366177905
1.7549119725428696E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003196219324889066
1.75523517723795E-5,0.0,1.7499490931607954E-5
7.980307511144484,0.4178898039917399,-0.01764013615310207
0.0028001024126962926,1.0,0.0038342682619397126
7.986099171997185,0.41944242103171975,-0.017758142473304362
0.0026653234578186188,1.0,0.0036946274497003367
0.0016934903906222272,1.0,0.0020799010257797905
1.7483699725887145E-5,0.0,1.7499490931607954E-5
1.7490000800893227E-5,0.0,1.7499490931607954E-5
0.0017338167104295307,1.0,0.002399121716856905
0.0025971241442727965,1.0,0.003615956569565477
0.0,0.0,0.0030801797766901473
