1.7459141856481782E-5,0.0,1.7499490931607954E-5
1.7508351946026504E-5,0.0,1.7499490931607954E-5
1.755956444616397E-5,0.0,1.7499490931607954E-5
0.001111120264906431,1.0,0.001580048623269503
8.051024255600387E-4,1.0,0.0011456453465074807
6.094121922089936,0.6025295679459329,-0.03892885587565707
0.0,0.0,0.002706447355553443
7.778116966649843E-4,1.0,0.0011171930879563961
1.7488703217213006E-5,0.0,1.7499490931607954E-5
8.104618373843325E-4,1.0,0.001149569795962803
8.56760395088278E-4,1.0,0.0012345123657695326
6.086322420565906,0.6032118368819921,-0.038946515898206024
1.7437353945649448E-5,0.0,1.7499490931607954E-5
0.008757841984016522,1.0,0.013339998589307601
1.7391768928108296E-5,0.0,1.7499490931607954E-5
0.0029259125592850034,1.0,0.004444861944469657
0.0,0.0,0.016943525515522993
1.7467818212687993E-5,0.0,1.7499490931607954E-5
1.734844829668121E-5,0.0,1.7499490931607954E-5
1.7519398241903595E-5,0.0,1.7499490931607954E-5
1.7498851825497028E-5,0.0,1.7499490931607954E-5
0.0033468296324529966,1.0,0.004825533541635897
0.0,0.0,0.00359729738191155
1.758096954198761E-5,0.0,1.7499490931607954E-5
0.009653860316399606,1.0,0.014220056379663575
0.0014322991694986902,1.0,0.0019067590404250644
0.0014533650167677414,1.0,0.001833972020069977
0.0014309726502872847,1.0,0.0018959668044229289
1.751272391868271E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.017731358743678895
1.7525352998393092E-5,0.0,1.7499490931607954E-5
0.009113388046941128,1.0,0.013702029051561064
0.0020562473691065064,1.0,0.002759089084430754
0.0016053836728429228,1.0,0.0020804159288230653
1.7513862710160288E-5,0.0,1.7499490931607954E-5
1.7473005836759712E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.017407591663614826
0.0033401205622311807,1.0,0.004801005732540133
0.0020091108230743827,1.0,0.0027159201404222118
0.002200827026558026,1.0,0.0029042937142776705
0.0034446052752657593,1.0,0.0049207014409274556
0.001466694644592463,1.0,0.0019391357484314711
0.0,0.0,0.0031057600876324624
1.7558491995817635E-5,0.0,1.7499490931607954E-5
0.0015551674116215891,1.0,0.002023511411720895
0.009175676275878772,1.0,0.013761876905754724
1.747926389953931E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.017463515068353162
1.7557324283683048E-5,0.0,1.7499490931607954E-5
0.0036660414731266968,1.0,0.005140470610425492
0.0,0.0,0.003274511414211311
0.07124093262051065,6.735503512565082E-6,0.017272198157406216
1.755278026063808E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.017288877067591333
1.7551441932189172E-5,0.0,1.7499490931607954E-5
1.752856233480827E-5,0.0,1.7499490931607954E-5
1.7510124726558E-5,0.0,1.7499490931607954E-5
6.093180840438432,0.6052068271384423,-0.038336264007903444
6.093169718025531,0.6067415730337079,-0.03823717165915656
0.0,0.0,0.003395188234962464
0.003845236618646366,1.0,0.005333749746100102
0.0,0.0,0.0036571452361052114
6.09086154400027,0.6073608481635744,-0.038351961805724734
0.001926621152786284,1.0,0.002632525589496618
1.750400489624832E-5,0.0,1.7499490931607954E-5
1.7531678393054133E-5,0.0,1.7499490931607954E-5
1.7478575230559486E-5,0.0,1.7499490931607954E-5
0.001851404959966243,1.0,0.0025599232745731598
6.09264345783615,0.6036973811999161,-0.03817536158023524
0.07185405861275877,5.1646756841904115E-6,0.017447817270531876
0.0,0.0,0.0035531473255391768
1.7503774239946584E-5,0.0,1.7499490931607954E-5
6.09396069569122,0.6051156964862549,-0.03826856725479913
0.003637617533312085,1.0,0.005112999464238237
0.003757890396001932,1.0,0.005249374082810679
0.0,0.0,0.003408923808056092
0.0,0.0,0.01736638494433394
1.7440413905242155E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.017474307304355303
6.0915961014687126,0.6071059431524548,-0.038291132839167234
