1.7377435894846568E-5,0.0,1.7349547810362064E-5
0.001368985260998512,0.7592943255696523,0.0011406814036750686
1.739846289162634E-5,0.0,1.7349547810362064E-5
0.003951186435848353,0.5738586136385959,0.003136727507179139
1.7374517577105E-5,0.0,1.7349547810362064E-5
0.0039718642027158245,0.575957064808201,0.0031367275071791387
9.8120532071548E-4,0.8291551724137931,8.131060628211129E-4
1.7306738240141242E-5,0.0,1.7349547810362064E-5
0.2617033557009971,0.47622355541521944,0.19836051179727665
1.73472337400012E-5,0.0,1.7349547810362064E-5
1.7384455092915787E-5,0.0,1.7349547810362064E-5
0.0023646776129339422,0.6294221875187699,0.0019152630394562455
1.728688630537417E-5,0.0,1.7349547810362064E-5
1.7364548964377508E-5,0.0,1.7349547810362064E-5
8.787842304600967E-4,0.9121471237018861,7.29916470306596E-4
0.0011853625313223005,0.7566670125557746,9.726814036750685E-4
0.2601488044453255,0.4765183063331969,0.19820151179727666
1.7387446128232973E-5,0.0,1.7349547810362064E-5
9.868515388590114E-4,0.9110472105027458,8.309164703065961E-4
1.7363304010378415E-5,0.0,1.7349547810362064E-5
1.732964943882338E-5,0.0,1.7349547810362064E-5
1.7336461298845966E-5,0.0,1.7349547810362064E-5
1.7347228392271067E-5,0.0,1.7349547810362064E-5
1.727928821692746E-5,0.0,1.7349547810362064E-5
1.747411761916318E-5,0.0,1.7349547810362064E-5
1.7464151171476332E-5,0.0,1.7349547810362064E-5
1.713535526450013E-5,0.0,1.7349547810362064E-5
0.00113015557834943,0.9104057225885772,9.729164703065961E-4
9.556854512336482E-4,0.8330038041846031,7.81106062821113E-4
0.00154473894559935,0.6908102459198648,0.001269678037595754
7.886115451858544E-4,1.0,6.513460803190187E-4
9.842189157383907E-4,0.8307538523743205,8.131060628211129E-4
1.7333847586140262E-5,0.0,1.7349547810362064E-5
8.444009893352552E-4,1.0,7.083460803190187E-4
1.7375435085703077E-5,0.0,1.7349547810362064E-5
0.0013858053607875246,0.7564288043035292,0.0011726814036750687
1.723278552194292E-5,0.0,1.7349547810362064E-5
8.186376099652116E-4,1.0,6.803460803190185E-4
1.7349475402384088E-5,0.0,1.7349547810362064E-5
0.0010922561785286487,1.0,9.513460803190186E-4
1.743624227548558E-5,0.0,1.7349547810362064E-5
1.7391174833824718E-5,0.0,1.7349547810362064E-5
0.0013975046550916972,0.7598858540562576,0.0011796814036750688
1.7268799815199345E-5,0.0,1.7349547810362064E-5
1.7418930051191848E-5,0.0,1.7349547810362064E-5
9.171546291633272E-4,0.911183218710965,7.599164703065961E-4
1.7344245692541658E-5,0.0,1.7349547810362064E-5
8.390153984855888E-4,1.0,6.973460803190186E-4
1.7271081168099177E-5,0.0,1.7349547810362064E-5
0.0015582882177328288,0.7575117577464238,0.0013336814036750686
9.31949947190263E-4,0.9098941660678121,7.83916470306596E-4
1.7357083995910125E-5,0.0,1.7349547810362064E-5
1.7343279101575483E-5,0.0,1.7349547810362064E-5
1.7347130913801906E-5,0.0,1.7349547810362064E-5
1.72889250110363E-5,0.0,1.7349547810362064E-5
1.7303379568015057E-5,0.0,1.7349547810362064E-5
1.7432076260404636E-5,0.0,1.7349547810362064E-5
1.736818298404228E-5,0.0,1.7349547810362064E-5
1.7378750679313024E-5,0.0,1.7349547810362064E-5
0.0012103879911497088,0.7590881648036005,9.936814036750686E-4
7.819662056831669E-4,1.0,6.493460803190187E-4
0.25898203254081414,0.4782631185700328,0.19829451179727664
1.7356281538130338E-5,0.0,1.7349547810362064E-5
8.852241931956403E-4,0.9124364773552243,7.39916470306596E-4
0.2583190897975721,0.4778265457859644,0.19819051179727667
1.7218085401060586E-5,0.0,1.7349547810362064E-5
0.00125252317793863,0.7588899116975214,0.0010336814036750687
1.7396676126501755E-5,0.0,1.7349547810362064E-5
1.7363238428802305E-5,0.0,1.7349547810362064E-5
0.0016180528252255598,0.7556317234828932,0.0014096814036750687
0.0016419322005748777,0.7557502566554077,0.0014236814036750686
1.7331002297246934E-5,0.0,1.7349547810362064E-5
0.010639010662474706,0.5205417685517576,0.008625381521081785
0.001977483441356426,0.6910032918924423,0.001698678037595754
1.7455150333834097E-5,0.0,1.7349547810362064E-5
1.737516154696447E-5,0.0,1.7349547810362064E-5
1.7269359341784542E-5,0.0,1.7349547810362064E-5
0.002892113559370166,0.6287287522250259,0.002447263039456246
0.004392971994511402,0.5729365584553363,0.003611727507179139
0.0013431854056777113,0.9114779229576285,0.001191916470306596
0.004562709399787122,0.5714779659342559,0.003781727507179139
0.010596075423045878,0.5233998935338823,0.008494381521081786
0.2605703061649162,0.475032501643072,0.19871151179727667
0.2595606861282713,0.47460042201256336,0.19895651179727666
1.729040989634988E-5,0.0,1.7349547810362064E-5
1.7308248185257174E-5,0.0,1.7349547810362064E-5
0.010603109089367324,0.5250854120840549,0.008495381521081785
0.0012738906144692714,0.913500470328412,0.001120916470306596
1.7371339995781464E-5,0.0,1.7349547810362064E-5
1.738994521781232E-5,0.0,1.7349547810362064E-5
0.0031862553746507595,0.6291571276279687,0.0027402630394562457
1.734946360935196E-5,0.0,1.7349547810362064E-5
0.25974396053571597,0.47699488431757414,0.19872751179727666
0.004369238118572471,0.5724354016384385,0.003550727507179139
0.0046036011844896125,0.5713101636668516,0.003807727507179139
0.004457674042313541,0.5761012879283999,0.003649727507179139
0.2599793706374438,0.4767045124571694,0.19889251179727668
0.001897075792932813,0.6936228269327108,0.001621678037595754
0.0015473087985657164,0.8315485745636315,0.001374106062821113
1.7387541068857536E-5,0.0,1.7349547810362064E-5
0.010984225146755022,0.5239246062483862,0.009031381521081787
0.001652362778134775,0.7573547384938063,0.0014386814036750687
1.7374168165574497E-5,0.0,1.7349547810362064E-5
0.26159569373403385,0.4777498210688645,0.19897551179727666
0.004526607594354548,0.575468559387823,0.003737727507179139
0.010855392685449067,0.5190182719853631,0.008703381521081785
1.7321949800741714E-5,0.0,1.7349547810362064E-5
1.7360002017156604E-5,0.0,1.7349547810362064E-5
0.004361563519559834,0.5748713069774554,0.003583727507179139
1.7378799032993147E-5,0.0,1.7349547810362064E-5
1.734205808931373E-5,0.0,1.7349547810362064E-5
0.011001836230260964,0.5226772146124673,0.008975381521081785
1.7280612368486106E-5,0.0,1.7349547810362064E-5
0.010942612599908093,0.5234881166526051,0.008875381521081785
0.003012804588389105,0.6289617434062622,0.0025782630394562455
0.0029315897892815274,0.6301967917975856,0.0024872630394562455
0.010827581572158388,0.5214823144788249,0.008726381521081785
0.260086897477023,0.4757109180040046,0.19908251179727668
0.0022590494946171983,0.6930674522759396,0.001978678037595754
1.7263318059891024E-5,0.0,1.7349547810362064E-5
0.010692709642585063,0.5231111215656755,0.008654381521081786
0.002866802020718266,0.6277312923821232,0.0024192630394562456
0.010769255920991257,0.5227116895534406,0.008759381521081785
0.002767995350094903,0.6295856022795808,0.0023082630394562456
0.2596369788891525,0.4757936531881898,0.19907151179727664
0.001349321472860117,0.9114062614026126,0.001195916470306596
0.002112554883416871,0.7579699712052653,0.0018976814036750687
0.0029863042559416697,0.6294247493417728,0.0025442630394562457
