1.7371804008655677E-5,0.0,1.7344698956249628E-5
0.0010422696572033067,0.8201660549198186,8.521437347370609E-4
1.7351478864378794E-5,0.0,1.7344698956249628E-5
8.235220193568513E-4,1.0,6.695672957485534E-4
1.7499630471300817E-5,0.0,1.7344698956249628E-5
1.73400126086406E-5,0.0,1.7344698956249628E-5
1.7326961160876383E-5,0.0,1.7344698956249628E-5
8.742811865099336E-4,0.9085762079392653,7.135179141947286E-4
1.736706199041683E-5,0.0,1.7344698956249628E-5
1.731210506241874E-5,0.0,1.7344698956249628E-5
8.880411795589067E-4,0.9081665281064143,7.235179141947285E-4
0.0028190313387861134,0.6107245397736869,0.0022305765643444156
9.670323486251385E-4,0.9063497779378226,8.035179141947285E-4
0.0,0.0,0.0
0.0019187182125552182,0.6724303746744139,0.0015463167438388224
0.001019472708648591,0.8224481714716364,8.331437347370609E-4
1.7182863919748032E-5,0.0,1.7344698956249628E-5
8.281016705272744E-4,1.0,6.755672957485534E-4
0.001974329779412765,0.6718590750075751,0.0015883167438388226
0.0011940714809056904,0.8214380348208301,0.0010121437347370608
8.729627793940179E-4,1.0,7.145672957485533E-4
1.7463043941399475E-5,0.0,1.7344698956249628E-5
2.3616680814679953,0.4544757908924408,2.2210007149780453
1.7421777741086737E-5,0.0,1.7344698956249628E-5
1.7292653613605896E-5,0.0,1.7344698956249628E-5
0.0027808385733330216,0.6725424520953419,0.0024143167438388223
0.012383401987901726,0.4966924552933858,0.009755772276734243
0.001542637369262918,0.8210858349595017,0.0013461437347370609
1.7362175974183366E-5,0.0,1.7344698956249628E-5
0.012461653971905602,0.49839221560022207,0.009872772276734243
0.012110769972834008,0.5019667170953102,0.009492772276734243
2.3459658064778783,0.4546586654185611,2.221059714978045
1.735307800701075E-5,0.0,1.7344698956249628E-5
1.7377055623430375E-5,0.0,1.7344698956249628E-5
0.012372075858886679,0.49916922968147914,0.009723772276734243
1.744302660993692E-5,0.0,1.7344698956249628E-5
0.01262610911699899,0.499016697925961,0.010000772276734243
0.0024074152768302094,0.6741909659890349,0.0020253167438388227
0.012148151594694505,0.5008362102032988,0.009555772276734242
1.719630303747238E-5,0.0,1.7344698956249628E-5
0.0018461987031316107,0.7439730891422164,0.0016004848879243693
1.735364668649602E-5,0.0,1.7344698956249628E-5
2.3535511507211693,0.4541951408446081,2.220968714978045
0.0032742914440319097,0.6088485405653873,0.0026655765643444156
1.7321766947921352E-5,0.0,1.7344698956249628E-5
2.3498658373493173,0.4539634014449075,2.221116714978045
0.012731199988595353,0.5012184576684223,0.010052772276734241
1.7359667815686744E-5,0.0,1.7344698956249628E-5
0.0019112862786991125,0.7413333733610525,0.0016594848879243691
1.7349943711176922E-5,0.0,1.7344698956249628E-5
0.005135323765916564,0.5524786678553235,0.004120860617582882
1.739467642538164E-5,0.0,1.7344698956249628E-5
0.005408024096444039,0.5536882453151618,0.004461860617582882
2.354554003322245,0.45370541660500224,2.221152714978045
2.3423555182514675,0.4532144118685977,2.220717714978045
0.00525991768594737,0.5552335702144218,0.004218860617582882
0.00520486553402043,0.552538191671132,0.004166860617582881
0.002087743134184286,0.7441592021423954,0.001828484887924369
0.0035228218278933994,0.6108969807620787,0.002936576564344415
0.0019453650066737357,0.7431821478651903,0.0016934848879243689
0.012271444983125716,0.49746433090224557,0.009694772276734244
1.734669794182973E-5,0.0,1.7344698956249628E-5
0.0017248741401693255,0.7429583585587638,0.001461484887924369
0.012119438095893467,0.5022580261121473,0.009515772276734242
1.73191060828055E-5,0.0,1.7344698956249628E-5
0.005359787260699548,0.5517114810875928,0.004309860617582883
0.0015260454515541775,0.8203517286115849,0.001335143734737061
0.0018078444873452588,0.8207712532865907,0.0016161437347370607
2.3536762913344536,0.45100025177962416,2.2209137149780447
1.7346364468838674E-5,0.0,1.7344698956249628E-5
0.0024852265004648463,0.6740714773335301,0.002115316743838822
0.005594942205245993,0.5532241330524728,0.004543860617582882
2.3584955241276155,0.4506198703571341,2.2207807149780447
0.0033018053117975796,0.6106970171052072,0.002709576564344416
2.3551135488325086,0.45265640409930963,2.220946714978045
0.002276045411827003,0.6719316445883399,0.0018983167438388223
0.0037727845575494644,0.6087249773012235,0.0031725765643444153
0.001797714286570647,0.7437315118593019,0.0015464848879243691
1.734277106106278E-5,0.0,1.7344698956249628E-5
1.7356816752369416E-5,0.0,1.7344698956249628E-5
0.002436549114919816,0.6748359667232181,0.002065316743838822
