0.002331035607569453,0.5548321970916114,0.0019703650665308598
8.341903490803705E-4,0.8876970899200393,7.163560544839894E-4
1.745687369575509E-5,0.0,1.746403162571429E-5
0.0,0.0,0.0
1.7516853399931017E-5,0.0,1.746403162571429E-5
1.730152919032498E-5,0.0,1.746403162571429E-5
0.0020489315505922536,0.5532078400340871,0.0016726163510656276
7.365656361145562E-4,1.0,6.348917699035001E-4
1.7377312510774576E-5,0.0,1.746403162571429E-5
1.7564209693888792E-5,0.0,1.746403162571429E-5
1.749078961212969E-5,0.0,1.746403162571429E-5
0.006624032758277474,0.43514716094683686,0.0054057114223048704
1.742084757153042E-5,0.0,1.746403162571429E-5
1.7527378896233592E-5,0.0,1.746403162571429E-5
1.756082328333217E-5,0.0,1.746403162571429E-5
1.7432404180666405E-5,0.0,1.746403162571429E-5
1.7393017944990814E-5,0.0,1.746403162571429E-5
1.747046216001526E-5,0.0,1.746403162571429E-5
1.747199082559584E-5,0.0,1.746403162571429E-5
1.750425223222183E-5,0.0,1.746403162571429E-5
0.0023250965047580453,0.5497612225405921,0.0019360094455156411
1.7414688361896787E-5,0.0,1.746403162571429E-5
1.7646254515101123E-5,0.0,1.746403162571429E-5
0.0035514229795602713,0.48790776152980875,0.0029139839046954715
8.313761426912457E-4,0.7899075006868761,6.961128299488518E-4
1.7356518242669083E-5,0.0,1.746403162571429E-5
0.001146048191020503,0.70026965859296,9.643591203864415E-4
1.748926958157232E-5,0.0,1.746403162571429E-5
1.7586948461460355E-5,0.0,1.746403162571429E-5
0.02034242674518521,0.3873015065470247,0.016235735162608372
8.584511009653712E-4,0.7898370394155896,7.247425141282011E-4
1.7515765452092E-5,0.0,1.746403162571429E-5
0.0011336904528916354,0.6996353801946249,9.529072467147019E-4
0.0016510717101484906,0.6217055990888947,0.0013801973136684672
6.667441220432889E-4,1.0,5.604545910371919E-4
1.736670059177507E-5,0.0,1.746403162571429E-5
1.737798686784383E-5,0.0,1.746403162571429E-5
8.895302044345412E-4,0.7886067127383101,7.533721983075503E-4
6.839472554191694E-4,1.0,5.747694331268666E-4
0.0067696027290155576,0.435639387730505,0.005447701625767918
0.006654623176723895,0.4376966282881191,0.005357040959199978
0.002120412747535402,0.5506882158383524,0.0017327386878422612
1.748995851062797E-5,0.0,1.746403162571429E-5
0.0013034412728346709,0.7909571344685848,0.0011704112645200718
0.020899189165399953,0.3857625492273554,0.016865588214554063
0.0026647454519706697,0.5534394897229568,0.002270976750414028
0.004052718051153187,0.49097130148411106,0.0034025971813563664
0.006973955610370641,0.43846580065258883,0.00573399846756141
1.7473521486772405E-5,0.0,1.746403162571429E-5
0.0039828025373786265,0.49031991246133566,0.0033682415603411477
0.02106139670288325,0.38658278640082117,0.0169342994565845
1.7375576785379118E-5,0.0,1.746403162571429E-5
0.002078940466134503,0.622189111747851,0.001804870962328815
0.003911703174095559,0.4893684067291647,0.0032833068306090773
0.007115840224869884,0.43692092584481657,0.005776942993830434
0.020888034916941724,0.3866769633683645,0.01693907107061439
0.020906493571289805,0.38697612040382967,0.01678065348482199
1.7509784307123433E-5,0.0,1.746403162571429E-5
0.0025539937807099386,0.5538032212838178,0.0021478691084428256
0.0015041739734784946,0.701193866781227,0.0013155499129864595
0.007079951590887381,0.4391334345246309,0.005770262734188586
0.001664223721801706,0.6997276859817951,0.0014806477584207072
0.002045833892463512,0.6221721537612654,0.0017714696641195741
0.0021078888889067607,0.6232844473996817,0.0018401809061500123
0.002123986914535352,0.6208338183370193,0.0018564043938516434
1.748692447827436E-5,0.0,1.746403162571429E-5
0.007072813604245417,0.4347506937606302,0.005729226853531518
1.7480150450241104E-5,0.0,1.746403162571429E-5
0.0070089890331380455,0.43117183307879636,0.0056605156115010795
1.748658456729336E-5,0.0,1.746403162571429E-5
0.007151237802089227,0.43490931132559335,0.005906730895443484
1.7459190859876677E-5,0.0,1.746403162571429E-5
1.730647125209393E-5,0.0,1.746403162571429E-5
0.020478203862555083,0.3872235450803132,0.01658788027801437
0.0017093567393284938,0.7013661178547018,0.0015207293162717963
0.001981554843482005,0.7014294403892944,0.0017898483475576794
1.7528135314566185E-5,0.0,1.746403162571429E-5
1.7479422566554695E-5,0.0,1.746403162571429E-5
0.001936238550222569,0.6213792582774791,0.0016684028010739167
0.0017445521845015535,0.7011576191527615,0.001556993582898972
1.7381078674336097E-5,0.0,1.746403162571429E-5
0.007261860607284224,0.4358142599214432,0.00594872109890653
0.0012199562287892078,0.7873971562729516,0.001085476534788002
0.007063347684931231,0.43353873912445146,0.005787440544696196
0.002699816730717179,0.5529897974667726,0.002312012631071095
1.744299154386103E-5,0.0,1.746403162571429E-5
1.747491698421178E-5,0.0,1.746403162571429E-5
0.020846881353620637,0.386558369767325,0.01670144469192579
1.7440319410721792E-5,0.0,1.746403162571429E-5
0.003739851291145822,0.4908223526699417,0.0030981682062492855
0.003744355053094487,0.49162742019884875,0.0031000768518612424
1.7452056473463596E-5,0.0,1.746403162571429E-5
0.0024565252994297624,0.5510567775219816,0.0020638887015167343
0.020789524313895722,0.38698471942499213,0.0166966730778959
0.00395661160775626,0.48961331588893736,0.0033119365147884273
0.00373118715317917,0.4897959183673469,0.003080036072935698
0.004172254504768647,0.4891473610035755,0.003497075139148219
0.004196325618980125,0.49187074203645736,0.0035218875321036554
0.0207988404625797,0.38736766757784336,0.016846501758434496
1.7453737405438107E-5,0.0,1.746403162571429E-5
0.0018971533441796233,0.6213114888657238,0.001620686660775001
1.7419563066115825E-5,0.0,1.746403162571429E-5
