1.7626553244877997E-5,0.0,1.746403162571429E-5
0.04051082212029917,0.4339563796381347,0.03140507923207765
0.0011817852267942258,0.7894303899886725,9.935230871920267E-4
0.0010882155009441603,0.8855532854412443,9.366880717582186E-4
1.7512567947976864E-5,0.0,1.746403162571429E-5
1.7522379642497224E-5,0.0,1.746403162571429E-5
1.722696336259405E-5,0.0,1.746403162571429E-5
7.943156543259632E-4,1.0,6.600222509952906E-4
1.754393496440404E-5,0.0,1.746403162571429E-5
1.7495585194722718E-5,0.0,1.746403162571429E-5
1.7448362360373254E-5,0.0,1.746403162571429E-5
1.7456177190278533E-5,0.0,1.746403162571429E-5
0.0010362971940287864,0.7894165236963467,8.474537960087404E-4
1.7342308499965483E-5,0.0,1.746403162571429E-5
0.49132147172432533,0.3862183516575617,0.3550102284132989
1.7450621380059285E-5,0.0,1.746403162571429E-5
1.736391305994048E-5,0.0,1.746403162571429E-5
1.7495447395533748E-5,0.0,1.746403162571429E-5
0.0011219907314960792,0.7888712726902761,9.387471029982942E-4
1.7482227173675673E-5,0.0,1.746403162571429E-5
8.23798877561975E-4,1.0,6.863958730144951E-4
9.342293487135719E-4,1.0,8.010196917902682E-4
1.7463918301013307E-5,0.0,1.746403162571429E-5
1.747719558359966E-5,0.0,1.746403162571429E-5
1.74431445077297E-5,0.0,1.746403162571429E-5
9.431223322769102E-4,0.8865901799506225,7.946762608855792E-4
1.744890601851837E-5,0.0,1.746403162571429E-5
0.040885354537981394,0.436626289816061,0.03159578080667805
0.0013590378345398574,0.7009114671008735,0.0011112137779535024
0.04061759023508254,0.4357332202311526,0.0314963725390672
0.49346636812400835,0.3854322778180646,0.3550934067596671
0.48405158269543663,0.3857649027262885,0.35512789534230765
1.739346127030669E-5,0.0,1.746403162571429E-5
9.247722507587975E-4,1.0,7.858041406253426E-4
0.0010563010282125308,0.8871294619936769,9.133575599719994E-4
1.7413168729797682E-5,0.0,1.746403162571429E-5
0.0013371267757097392,0.7003472404903457,0.0010868688960896213
1.7553257055796912E-5,0.0,1.746403162571429E-5
0.0013656332475722474,0.6999202573761927,0.001118314368497134
8.215339795806948E-4,1.0,6.86395873014495E-4
8.272101241750644E-4,1.0,6.945108336357887E-4
1.7429274305291255E-5,0.0,1.746403162571429E-5
0.011457627914803932,0.4920361803753432,0.009129401544574032
1.7436109653403687E-5,0.0,1.746403162571429E-5
0.0022170273911335616,0.6226500333692695,0.0018071127209884554
1.7396144448265406E-5,0.0,1.746403162571429E-5
0.0,0.0,0.0
0.001036737407261848,0.7888611534346938,8.515112763193872E-4
1.7358710753364433E-5,0.0,1.746403162571429E-5
1.744457294998483E-5,0.0,1.746403162571429E-5
1.7299927772947713E-5,0.0,1.746403162571429E-5
1.745625283089578E-5,0.0,1.746403162571429E-5
1.7404835311670285E-5,0.0,1.746403162571429E-5
1.743046792693793E-5,0.0,1.746403162571429E-5
1.7482691142289134E-5,0.0,1.746403162571429E-5
8.841289602062208E-4,0.8885294550120975,7.368571664588619E-4
0.4925645046098244,0.38695090439276486,0.35520397309813223
1.7437106283529465E-5,0.0,1.746403162571429E-5
0.0042163454917866225,0.5502089523395415,0.0034296252041905693
0.0011098921019208265,0.7892840477046534,9.245459219110303E-4
0.0013919858770321152,0.6995614621493703,0.0011375873999727067
0.040246699191885234,0.436678327596908,0.03139899301161168
0.040286985988341885,0.4338601287399388,0.03139594990137869
1.742793600435906E-5,0.0,1.746403162571429E-5
7.889592172653533E-4,1.0,6.559647706846438E-4
1.738369340148414E-5,0.0,1.746403162571429E-5
0.004340644563621432,0.5542917377773315,0.0034894730387726096
0.04071569444637614,0.43572191303240954,0.03142029478324257
1.7565813168313093E-5,0.0,1.746403162571429E-5
1.74913685598593E-5,0.0,1.746403162571429E-5
1.7594013851094755E-5,0.0,1.746403162571429E-5
1.7375937006913546E-5,0.0,1.746403162571429E-5
1.7443803507728075E-5,0.0,1.746403162571429E-5
8.326458047590103E-4,1.0,7.016114241794206E-4
1.7386652687430882E-5,0.0,1.746403162571429E-5
0.0011302769526501985,0.790316371947552,9.407758431536177E-4
1.7403531480911757E-5,0.0,1.746403162571429E-5
8.673213936327564E-4,0.8891859250111954,7.135266546726426E-4
1.758381656985189E-5,0.0,1.746403162571429E-5
1.7425311228795025E-5,0.0,1.746403162571429E-5
1.7450432224990974E-5,0.0,1.746403162571429E-5
1.747823990453258E-5,0.0,1.746403162571429E-5
0.49329863443855027,0.38693439511927474,0.355171513255647
0.002193709859163827,0.6202871349073068,0.001783782209202236
0.0014225881530459757,0.6978697697164967,0.0011649753920695727
1.746830105878254E-5,0.0,1.746403162571429E-5
0.004634898186786468,0.5496630698716936,0.003778568510906197
0.00282820938327736,0.6203031731592821,0.0024350077990610533
1.7453647674127045E-5,0.0,1.746403162571429E-5
1.7497297506968573E-5,0.0,1.746403162571429E-5
0.00185210935022758,0.6995087875197472,0.0015960826750757995
0.0016307312931735324,0.7917181705809642,0.001452018362295119
0.004824982734582047,0.5516288150381395,0.003972313195739583
0.04185953851751497,0.4363758472155749,0.03222874773513896
0.0017126761243042865,0.7880931048287169,0.001529110488197409
0.00470679974116869,0.551018305457293,0.003882034258827691
0.012133137132128845,0.4910143486290666,0.009721793669928471
0.0018971922850112648,0.7003489928337879,0.0016417293285705763
1.748535018174477E-5,0.0,1.746403162571429E-5
0.4935119995031757,0.38681055512584045,0.35563609475121616
1.753401523594799E-5,0.0,1.746403162571429E-5
1.749527998910616E-5,0.0,1.746403162571429E-5
0.004543357090558244,0.5518516360400256,0.0037329218574114202
0.0013979332793715195,0.8874603439639339,0.0012480996856003635
0.002742480576812859,0.6225232139575609,0.002333570791294882
0.04106216332758348,0.4394402785710338,0.03199239950704378
0.002751261734336331,0.6202717921765898,0.002344728862149161
0.0027687626241160424,0.6224683421755799,0.00236197315346941
1.7436540763567673E-5,0.0,1.746403162571429E-5
0.011905831094709668,0.48910047012930036,0.009593983040143096
1.747556260415203E-5,0.0,1.746403162571429E-5
0.0017640447083633183,0.700455816131209,0.0015179761790958478
1.7445483258017336E-5,0.0,1.746403162571429E-5
0.0017254188470476098,0.7881760711777102,0.0015362110787410408
0.012129467827325883,0.4892810819476223,0.009805986386374392
0.001588992026076264,0.7873701266398511,0.0014012998584120335
1.7447291023489745E-5,0.0,1.746403162571429E-5
0.004812476819515117,0.5557040844487374,0.003951011424108687
0.002026394908092154,0.7886105332971571,0.0018303784012629364
0.0027109385280278476,0.6220983158852982,0.002307197169275678
0.004605014989125712,0.551750958464497,0.0037968271723041076
0.011979103385228958,0.491703882114841,0.009576738748822845
0.012185486912007482,0.49022276522608865,0.009829316898160613
1.755991936636779E-5,0.0,1.746403162571429E-5
0.0028221218453228073,0.6217987553009858,0.002412691657352496
1.744623051046971E-5,0.0,1.746403162571429E-5
0.0019022940564526285,0.6997647746141074,0.001652887399424855
0.0020327674124365966,0.7021746093889027,0.0017806980292102302
0.0029926324734273345,0.620735190246599,0.002600350121719912
0.012339539115063329,0.4924972503011575,0.009906409024062904
0.040799873778221654,0.4374459064510869,0.031981241436189495
0.012024660706519263,0.49114945999715787,0.009687305087287974
1.743895802542095E-5,0.0,1.746403162571429E-5
0.49333064148431566,0.38826969734298095,0.3554038040034316
0.48978542618589704,0.3872297224612737,0.3556229079402065
1.7360864204708998E-5,0.0,1.746403162571429E-5
1.746024336205378E-5,0.0,1.746403162571429E-5
0.004747958488149193,0.5527274056741738,0.003912465361157543
1.7490116454718536E-5,0.0,1.746403162571429E-5
0.002939966679434188,0.6239215448247158,0.002534416066671901
0.004953818838664055,0.5545584804452853,0.004135626778243118
1.747163006467415E-5,0.0,1.746403162571429E-5
0.495099211000967,0.3868379125981096,0.35539163156249964
0.01195558422445931,0.49101988718244327,0.00952602024493976
1.743960483627969E-5,0.0,1.746403162571429E-5
