0.008154900822647308,0.49099255384451146,0.0064814615195085724
1.743457748065169E-5,0.0,1.746403162571429E-5
1.7516566758218522E-5,0.0,1.746403162571429E-5
0.0012940589780582011,0.887010456742626,0.0011431032328746646
0.007973370513288749,0.4913306708794929,0.006335126797264937
0.0024318945883076122,0.622173898035967,0.002058402016600729
0.008210287380506583,0.49137511114547494,0.006552173600055831
1.743732516336797E-5,0.0,1.746403162571429E-5
1.7483285464804933E-5,0.0,1.746403162571429E-5
0.0037677074787532726,0.5534606357557665,0.0030860003580830807
1.7495165414332833E-5,0.0,1.746403162571429E-5
1.7548228899608823E-5,0.0,1.746403162571429E-5
0.001879923121994666,0.7003527795313602,0.0016339275826037839
0.022066397647374104,0.4378362907842015,0.0169770173832495
0.0017399827274371012,0.7015734041331415,0.001488574972589972
0.02166528919238974,0.435133440992733,0.016742292560321788
0.0012393548745933392,1.0,0.0011121137753920104
0.007983341536933204,0.4921508264011703,0.006383250296526266
0.0015514249369028075,0.7867917212857486,0.0013601067186904015
0.003822016257129138,0.55196858654437,0.0031223385105865337
0.003842783681656722,0.5523144357208227,0.0031390344184935256
1.7451245530978852E-5,0.0,1.746403162571429E-5
0.007959448107450815,0.49150320537761205,0.006233969237593163
0.0016805111273024427,0.6995326982159915,0.0014355409121795271
1.7445627893200747E-5,0.0,1.746403162571429E-5
0.021611405976303642,0.43478156485831126,0.01680121929411117
0.0014691995277323125,0.8871365204534253,0.0013208655464726372
1.7487929843339533E-5,0.0,1.746403162571429E-5
1.747976207198084E-5,0.0,1.746403162571429E-5
0.003621073999550171,0.5527150890014728,0.002923951840162277
0.13218159336387017,0.3896474634565778,0.10122281227364731
1.754826446741224E-5,0.0,1.746403162571429E-5
0.0023316581853289556,0.6201802213588429,0.0019709940281464767
0.008030633229966987,0.4876541699295223,0.006275217951245731
0.0012781436726641364,0.8874553593883607,0.0011214967638185577
0.021882058809395536,0.4366999386817202,0.01699076695446702
0.0038301080504770553,0.5527611734784792,0.003116445837207596
0.0038742230205607215,0.5521317498720046,0.003188140029984679
0.002139024071111947,0.6222765380398493,0.0017834105922502736
1.744350389598211E-5,0.0,1.746403162571429E-5
1.7483838416816827E-5,0.0,1.746403162571429E-5
0.0021424206162441164,0.7028764805414551,0.0018814198645191933
1.7425225100811665E-5,0.0,1.746403162571429E-5
0.0022892164643236305,0.6218677534080468,0.0019258168655746164
0.003759035707912378,0.5508142587125018,0.0030526085422690973
0.021694283058654666,0.43594432411319817,0.016696133285520106
0.001400014664457277,0.7900611979444314,0.0012059150986081823
1.7392736139239442E-5,0.0,1.746403162571429E-5
0.0016507138681418753,0.6978814498697555,0.0014021490963655433
0.13184900532033658,0.3893644201158966,0.10110594091829835
0.13270385722663744,0.38905928230294,0.10118549200891402
0.1333745123393059,0.3856736391207829,0.100946838737067
0.002557384858393217,0.6213974939088062,0.0021909871676268405
0.1329449738446063,0.387030038893333,0.1014015566994751
0.0038692487463155784,0.5526511043890189,0.0031901042544443246
1.7438157876625603E-5,0.0,1.746403162571429E-5
0.021617986011209567,0.4349425927898839,0.016697115397749925
0.0016365570798181532,0.7862390372966948,0.0014426041459955378
