8.723397627328568E-4,0.888484039823463,7.232607539301728E-4
0.0021366247126206883,0.5524443158808215,0.0016697867152264982
1.7474537116547568E-5,0.0,1.746403162571429E-5
0.03768329694486162,0.3886273511114345,0.028988178763238056
1.745509030031713E-5,0.0,1.746403162571429E-5
0.037694419428253835,0.3877815318925226,0.02898106067037301
7.832985308301132E-4,0.8867387234310348,6.337761579123295E-4
1.7467849986723632E-5,0.0,1.746403162571429E-5
1.7424282293016397E-5,0.0,1.746403162571429E-5
1.7610621807107752E-5,0.0,1.746403162571429E-5
0.0011135193142226872,0.79226376276958,9.335204985331392E-4
0.001192551995753879,0.7028707005397306,9.80332569271916E-4
1.757178296219755E-5,0.0,1.746403162571429E-5
1.7352389742687894E-5,0.0,1.746403162571429E-5
1.753918701898309E-5,0.0,1.746403162571429E-5
1.744702713966719E-5,0.0,1.746403162571429E-5
1.748032447647798E-5,0.0,1.746403162571429E-5
1.7393364659515936E-5,0.0,1.746403162571429E-5
0.0014789406180897452,0.6230908509958462,0.0011839154174944117
0.003740761339278648,0.4895510021568731,0.002926397588558149
1.7405310622666474E-5,0.0,1.746403162571429E-5
1.7425502236145023E-5,0.0,1.746403162571429E-5
0.03732282288217496,0.3862751029429014,0.028921065316224678
0.00221873361421885,0.5527579795475674,0.0017572375704257538
1.763658182725637E-5,0.0,1.746403162571429E-5
1.76076883559561E-5,0.0,1.746403162571429E-5
1.7416640339696903E-5,0.0,1.746403162571429E-5
8.510017891322915E-4,1.0,7.167177342091852E-4
0.001642907725985708,0.6233530828125423,0.0013435640717535183
1.746955920581036E-5,0.0,1.746403162571429E-5
1.7394563568937326E-5,0.0,1.746403162571429E-5
8.501726973310078E-4,1.0,7.167177342091852E-4
1.736302692011157E-5,0.0,1.746403162571429E-5
0.003643420313766034,0.49118210548723573,0.002871486586456291
1.7394286015448575E-5,0.0,1.746403162571429E-5
0.001239873744197823,0.6995151150784834,0.0010240579968715437
0.0011299465709695574,0.6998865798674578,9.071178998027713E-4
1.752105471241546E-5,0.0,1.746403162571429E-5
1.7465012312126375E-5,0.0,1.746403162571429E-5
1.7563378949797836E-5,0.0,1.746403162571429E-5
0.0,0.0,0.0
0.0036375927070187745,0.493375660004535,0.002839963603768187
9.691406378414599E-4,0.8894542494112174,8.229140540409528E-4
1.7432166174726606E-5,0.0,1.746403162571429E-5
8.082655613659729E-4,1.0,6.699416953816761E-4
0.00821184109863939,0.43727078157433397,0.006406949100813564
1.7456518369813518E-5,0.0,1.746403162571429E-5
1.7464464273451855E-5,0.0,1.746403162571429E-5
1.748567181543454E-5,0.0,1.746403162571429E-5
0.001124718679643307,0.7009880708519098,9.040672885748903E-4
1.7494577739058605E-5,0.0,1.746403162571429E-5
0.0012588847839573787,0.6994687332456012,0.001045412275466711
0.0012563157968806858,0.7020711121752664,0.0010474460162852983
8.591598250026003E-4,0.8883143743536711,7.110583090186486E-4
7.615770434964073E-4,1.0,6.282500086006356E-4
0.002127692336943836,0.5512682747504454,0.0016596180111335616
7.743859438502338E-4,0.8887875324218578,6.297086762751549E-4
1.7320702046043468E-5,0.0,1.746403162571429E-5
7.139794545317461E-4,1.0,5.865583218195949E-4
1.764189107253839E-5,0.0,1.746403162571429E-5
1.752357778085816E-5,0.0,1.746403162571429E-5
9.173165425434673E-4,0.7885464744727686,7.41331991176635E-4
8.628576384094709E-4,0.8890850457830191,7.171595314744107E-4
8.16140140438491E-4,1.0,6.872284923396686E-4
1.756157954021344E-5,0.0,1.746403162571429E-5
1.7446654939232014E-5,0.0,1.746403162571429E-5
0.0011710879717589493,0.7021813513120363,9.579614202674549E-4
1.747550698950604E-5,0.0,1.746403162571429E-5
8.239298629957717E-4,0.8890963589012825,6.744509742840765E-4
9.81161463666813E-4,0.78765467904099,8.145466606457795E-4
1.742472045918545E-5,0.0,1.746403162571429E-5
1.7449243987345496E-5,0.0,1.746403162571429E-5
1.734896418193173E-5,0.0,1.746403162571429E-5
0.0010766666755642792,0.7883996500022246,9.040312566636228E-4
1.746250269260238E-5,0.0,1.746403162571429E-5
7.965264458838757E-4,0.8890547926943074,6.581810477353777E-4
1.7483044093782338E-5,0.0,1.746403162571429E-5
8.815736253419413E-4,0.8882892427904513,7.385138100695778E-4
1.7472126460113182E-5,0.0,1.746403162571429E-5
0.0014411966313174587,0.8879972970690092,0.0012998262759996856
0.004179755335386973,0.4928657556270096,0.0033616181237358413
1.752594326893461E-5,0.0,1.746403162571429E-5
0.004279210326030132,0.49205179373214203,0.003483642572851082
0.00891918713073856,0.43437550540947745,0.0070709654780823335
1.7495257517867634E-5,0.0,1.746403162571429E-5
0.002720433828465111,0.5532750835630095,0.002266689645481884
1.7492690371860293E-5,0.0,1.746403162571429E-5
0.00897574177357795,0.4361939604390153,0.007145197017960771
0.03826762344927731,0.3886896183952412,0.029584064823084153
0.0017211546774101724,0.7008679301528337,0.0015009702188302765
0.0027224280546245495,0.5491913794702412,0.0022900776648956383
1.7509193462661843E-5,0.0,1.746403162571429E-5
1.745489711879644E-5,0.0,1.746403162571429E-5
0.004322817005868293,0.4921598381385938,0.0035029631106276615
1.7512847903132588E-5,0.0,1.746403162571429E-5
0.008661249440643235,0.43628373716329827,0.0068309840614890266
1.7470421679391695E-5,0.0,1.746403162571429E-5
1.753431657352182E-5,0.0,1.746403162571429E-5
0.03830318099789274,0.38719087355162635,0.029556609322033224
1.7518959771243994E-5,0.0,1.746403162571429E-5
0.002784482422978809,0.5540819223814576,0.0023277018700395046
0.004331839331050184,0.4936569222283508,0.003520249907585654
0.008758810562170625,0.4352817259784371,0.006861490173767836
0.03841359466010645,0.3868803933972286,0.02940204501982058
0.0013552971031293513,0.7855996133197535,0.0011826537488100893
1.7410215473550302E-5,0.0,1.746403162571429E-5
0.0041778310330717406,0.4919669094161237,0.0033768711798752462
0.001385634684676844,1.0,0.0012719289776835308
0.03814316386598046,0.38812760998349033,0.029614570935362964
0.001973580175075447,0.6233094386409953,0.0016893000109133671
0.0025671974648673527,0.5513792579845118,0.0021222940473621826
1.749903180317448E-5,0.0,1.746403162571429E-5
0.004609795031012361,0.4893410950473673,0.0038212435487365816
0.0027490579812040755,0.5539681248983575,0.002290077664895639
0.002667083872032482,0.5519095697980685,0.00220466055051497
1.747932336184299E-5,0.0,1.746403162571429E-5
1.753086898668564E-5,0.0,1.746403162571429E-5
0.002094748521426659,0.6203663003663004,0.0017950545334799093
0.008877344441591542,0.435321833653141,0.007049611199487166
0.008644951761683518,0.4371159310162548,0.006749634428745533
0.001985116975735651,0.6221740761439585,0.0016974349741877167
0.0017786631564563626,0.6982233208106154,0.0015629993137971907
0.009125388598487402,0.4359108539062981,0.007237732225206496
0.03841082194279282,0.38929757177267105,0.029715241105883035
1.7450718665253153E-5,0.0,1.746403162571429E-5
0.0042260619296370415,0.4892730393944515,0.003430765311567811
0.001323187866991458,0.7890069194035669,0.0011531645069405726
1.7481702467674223E-5,0.0,1.746403162571429E-5
1.7469280769993608E-5,0.0,1.746403162571429E-5
0.008599993564372662,0.4356172925038104,0.006741499465471182
0.038085027045560924,0.3882042526773242,0.029478310300517608
0.0020961638894678503,0.6237445386977484,0.0017940376630706158
0.0015001215914544606,0.7000680777645548,0.0012843768216507243
1.7481353954294183E-5,0.0,1.746403162571429E-5
0.03840759635628197,0.38592422145011507,0.029784388293715006
1.7500446054549022E-5,0.0,1.746403162571429E-5
0.0018441894411838455,0.6213471532903654,0.0015560899872958962
0.002548748825799347,0.5536167564646349,0.00209382167590196
0.00874799811386301,0.4359060992256024,0.0069936833269760145
