1.7357616478137202E-5,0.0,1.746403162571429E-5
1.750024295466473E-5,0.0,1.746403162571429E-5
0.010130336254928832,0.43196374968931034,0.0075819777061307105
1.7479469305711192E-5,0.0,1.746403162571429E-5
1.7390647060514376E-5,0.0,1.746403162571429E-5
1.731927444125384E-5,0.0,1.746403162571429E-5
1.7501733402679035E-5,0.0,1.746403162571429E-5
8.743735333345873E-4,0.8882291373133127,7.065041598939003E-4
0.05131940113547385,0.3872707037294869,0.038736666477747754
1.7422418483119482E-5,0.0,1.746403162571429E-5
8.510892797325828E-4,0.887448433539323,6.796931541133251E-4
1.7263911544427082E-5,0.0,1.746403162571429E-5
1.7405758192782653E-5,0.0,1.746403162571429E-5
1.7457244866716915E-5,0.0,1.746403162571429E-5
7.923741236609507E-4,0.8879302736098853,6.250781423380793E-4
0.0024606527780104896,0.5516686721073337,0.0018924984212161326
1.7454645919943338E-5,0.0,1.746403162571429E-5
0.001214041626444289,0.7020610353943687,9.413202434022657E-4
0.0043898138871565785,0.49064936114065677,0.003328572326587703
0.0025491662096550527,0.5533707865168539,0.0019947774432679567
0.0016283129483954798,0.6214690783992259,0.0012558579189037578
1.7535464799861892E-5,0.0,1.746403162571429E-5
0.0012874268938098126,0.7039707472833084,0.001023739261172182
0.0016066841297472391,0.6186895191520282,0.0012340119141936593
1.7428216362701308E-5,0.0,1.746403162571429E-5
1.7490500741237595E-5,0.0,1.746403162571429E-5
0.0010560584183431478,0.7860802120837588,8.506098074014405E-4
0.05152475623079617,0.38792848984201544,0.03856388444049516
7.202233748337594E-4,1.0,5.739402485045942E-4
1.7475909144136908E-5,0.0,1.746403162571429E-5
0.05135083439110605,0.38590267956117885,0.03852416443193134
7.425204506803203E-4,1.0,5.957862532146925E-4
1.7541187678329336E-5,0.0,1.746403162571429E-5
1.749796910001501E-5,0.0,1.746403162571429E-5
1.7400665171507104E-5,0.0,1.746403162571429E-5
1.751421944336092E-5,0.0,1.746403162571429E-5
1.7610271387904363E-5,0.0,1.746403162571429E-5
8.611578819410302E-4,1.0,7.209042801907102E-4
1.7506331187666824E-5,0.0,1.746403162571429E-5
0.00246208102536896,0.5495257731958763,0.0018815754188610833
8.455359962324428E-4,0.8887544179072507,6.777071536851343E-4
0.010184624359210937,0.4346741977300987,0.007593893708699854
1.7500027147844714E-5,0.0,1.746403162571429E-5
1.744478092074574E-5,0.0,1.746403162571429E-5
0.001232151889577392,0.6986818597626488,9.562152466136963E-4
1.745325475712964E-5,0.0,1.746403162571429E-5
1.7496176410067245E-5,0.0,1.746403162571429E-5
0.0017577353715263295,0.6234915658322311,0.0013789899454515848
1.7420740992511215E-5,0.0,1.746403162571429E-5
1.7327777417014663E-5,0.0,1.746403162571429E-5
1.7407473083856657E-5,0.0,1.746403162571429E-5
1.742470444732551E-5,0.0,1.746403162571429E-5
7.994409885341515E-4,0.8889619700338074,6.250781423380794E-4
1.7533486949692198E-5,0.0,1.746403162571429E-5
9.757878666328119E-4,0.7876965688150295,7.701767900597149E-4
8.337072207745733E-4,0.8902247099862092,6.63805150687799E-4
1.741694864801801E-5,0.0,1.746403162571429E-5
0.05117568005090106,0.38811537683985364,0.03863438745569593
9.84025601683199E-4,0.78752782283925,7.78120791772478E-4
1.7386365982480344E-5,0.0,1.746403162571429E-5
0.0010797015673569318,0.7900123594243164,8.684838112551573E-4
7.445304028157329E-4,1.0,5.967792534287879E-4
0.0,0.0,0.0
7.253607897175049E-4,1.0,5.779122493609757E-4
0.0025288307560319633,0.553701631881486,0.0019520784340618554
0.010065829097901702,0.4363800918742965,0.00751544669178632
8.035290081884902E-4,1.0,6.603312671308921E-4
0.010161263789504611,0.4354864979315287,0.007595879709128044
0.004461741932738849,0.4842378048780488,0.0033792153375065666
1.7464101356111686E-5,0.0,1.746403162571429E-5
1.7428302602360778E-5,0.0,1.746403162571429E-5
0.0016224097227924112,0.623705576999867,0.0012568509191178531
1.7540404715230155E-5,0.0,1.746403162571429E-5
1.7437351574770445E-5,0.0,1.746403162571429E-5
0.0017639615510304967,0.6192074413252463,0.0013968639493053016
7.971984736034548E-4,1.0,6.494082647758429E-4
1.7417679047416254E-5,0.0,1.746403162571429E-5
0.0042501833082052255,0.48997728843685195,0.0031845872955438724
7.875834788637745E-4,0.887613550650969,6.250781423380794E-4
0.0010822492906948167,0.8888399493475747,9.130482044257389E-4
1.754865707476748E-5,0.0,1.746403162571429E-5
0.0012217624256947836,0.6957968809433245,9.512502455432195E-4
1.7387645271270025E-5,0.0,1.746403162571429E-5
1.7339160447759836E-5,0.0,1.746403162571429E-5
8.041008120765251E-4,1.0,6.553662660604152E-4
1.739812751965891E-5,0.0,1.746403162571429E-5
1.743454910045129E-5,0.0,1.746403162571429E-5
1.742862993189115E-5,0.0,1.746403162571429E-5
1.7478641174790508E-5,0.0,1.746403162571429E-5
1.743425763157231E-5,0.0,1.746403162571429E-5
9.905103012977754E-4,0.789501136687957,7.830857928429548E-4
0.0013066203519539405,0.7001205254911413,0.0010277112620285635
1.738478329046859E-5,0.0,1.746403162571429E-5
1.75257569474591E-5,0.0,1.746403162571429E-5
7.572543807400972E-4,1.0,6.07702255783837E-4
0.0013856044888317042,0.6971491489108439,0.0011150952808689568
0.05151686230641962,0.3875531887122458,0.03856487744070925
1.750899902330522E-5,0.0,1.746403162571429E-5
0.010278447458785436,0.43548895662227294,0.007702130732036251
0.0010503304614990518,0.7866530349751826,8.456448063309637E-4
1.74544831222471E-5,0.0,1.746403162571429E-5
0.004923896877933307,0.48913080168776374,0.00383599543599044
0.001234313876604293,1.0,0.0010873213591919046
0.010765043944612045,0.43559899856176426,0.008245301849146423
0.001434548900633316,0.8898736180506884,0.0012615912795732164
0.00195542843286668,0.7001456844185828,0.0016751474016187499
0.0014468893267957563,0.788536277446345,0.001237879890898638
0.0017975649405591687,0.7001242456514022,0.001528183369932634
1.7334141528089196E-5,0.0,1.746403162571429E-5
0.010766939254001169,0.43494259982219474,0.008316797864561291
0.0016127909532533634,0.7885368594117983,0.0014106619281512337
0.0015617203723470923,0.7893428348838275,0.0013580329168041787
0.0048648405210634975,0.4881832082785107,0.003800247428283006
1.7537280437592075E-5,0.0,1.746403162571429E-5
0.05215517500484841,0.38690448251584136,0.039301683599568024
1.750454483246042E-5,0.0,1.746403162571429E-5
0.0049612051882768965,0.4897025171624714,0.0038916034479797813
0.0028671267256325816,0.553113134639293,0.002271824503000567
1.752134037107802E-5,0.0,1.746403162571429E-5
0.0028523440190884037,0.5535463628106679,0.002299628508995237
0.0018556180049199855,0.6991397475723937,0.0015768403804233074
1.7552031576936508E-5,0.0,1.746403162571429E-5
1.742705849965876E-5,0.0,1.746403162571429E-5
0.0030037800732295823,0.5529008922112371,0.0024356695383263042
0.052193112155401705,0.3874588393584251,0.039019671538764934
1.7505155517088322E-5,0.0,1.746403162571429E-5
1.7441572331450442E-5,0.0,1.746403162571429E-5
0.002029427518540459,0.6195197969963178,0.001643128002400955
1.746073891118248E-5,0.0,1.746403162571429E-5
0.0022648978278199524,0.6195672492756332,0.0018993220576375629
1.7404135293286477E-5,0.0,1.746403162571429E-5
0.0014927066218759022,0.788362358386788,0.001285543901175216
0.004684472663464618,0.4895971691321849,0.0036364023929572695
1.747865873559391E-5,0.0,1.746403162571429E-5
1.757238191702769E-5,0.0,1.746403162571429E-5
0.010702572936284589,0.43707986344801864,0.008120183822170404
0.05251662428579633,0.3852585825843524,0.03901669253812265
0.002795588898200554,0.5545948575166468,0.0022400484961495144
0.051659608605771457,0.38724755380985815,0.039205362578800765
0.004936945432548739,0.49079420770086657,0.003831030434919963
0.010788664977460439,0.4353453028981584,0.008223455844436326
0.05165195852699317,0.38550993486684804,0.038910441515214444
1.741586371691738E-5,0.0,1.746403162571429E-5
0.05271611178359359,0.3892436825509615,0.03916067756916649
0.005100140054615115,0.48713382054903887,0.004087224490156571
0.0023956886694124963,0.6225925562853315,0.0020204680837571983
0.004777164825287996,0.49224339937095096,0.0037545694184346187
0.010696646296570625,0.43505025793756313,0.008086421814891163
1.7470239318613822E-5,0.0,1.746403162571429E-5
1.7492019264014054E-5,0.0,1.746403162571429E-5
0.004902141279009096,0.4893368019099463,0.0038240794334212964
0.002753710222077357,0.5517934895293386,0.002184440484160173
1.742121585542566E-5,0.0,1.746403162571429E-5
0.0029600793817686753,0.5531225191849696,0.0024118375331880146
0.002003431747734818,0.620796965918537,0.0016282329991895244
0.0024281302771313523,0.6225832811739342,0.002062174092749205
1.739540848132476E-5,0.0,1.746403162571429E-5
0.05233879241637076,0.385068203332316,0.03920536257880077
0.002750767816388758,0.5532910009558923,0.002179475483089697
0.004657073418128355,0.4880672878102629,0.0036085983869625993
1.7539858143475583E-5,0.0,1.746403162571429E-5
