1.7538927136738104E-5,0.0,1.746403162571429E-5
1.741435095115419E-5,0.0,1.746403162571429E-5
1.7454107647924787E-5,0.0,1.746403162571429E-5
0.001080900293881101,0.7882227041031851,8.606633812514663E-4
0.0020178154544181984,0.6241626449614637,0.0016166632302586795
1.741511850871918E-5,0.0,1.746403162571429E-5
1.7389354857809528E-5,0.0,1.746403162571429E-5
1.746755949543903E-5,0.0,1.746403162571429E-5
1.7450788017007747E-5,0.0,1.746403162571429E-5
1.750507346588338E-5,0.0,1.746403162571429E-5
0.0025867699121466027,0.5497411182389528,0.0020631538938403154
0.08416230660478023,0.38290328668877566,0.06353148527833925
0.0011317967336551367,0.7891561822445758,9.148751630335583E-4
1.741333676471383E-5,0.0,1.746403162571429E-5
1.735803268699319E-5,0.0,1.746403162571429E-5
7.946363255291793E-4,1.0,6.462077237513753E-4
8.073130837113553E-4,1.0,6.543906342090498E-4
9.083165530621782E-4,0.8891797099931947,7.397498299377603E-4
0.08510625007414671,0.38560433164836744,0.06347420490513554
0.0014551885460537272,0.7006858400835426,0.0011522405680228199
0.08471787191907773,0.3854885830147818,0.06365013747997554
0.011919413616192616,0.4351918085389033,0.009036238816968764
7.873669119310811E-4,1.0,6.421162685225383E-4
0.0,0.0,0.0
8.657670899784977E-4,0.8866849065207478,6.998581414565982E-4
0.0026617071781648437,0.5512370241372936,0.002117365675622408
8.757941380024778E-4,0.8870179664453575,7.059953242998538E-4
8.426794097722003E-4,1.0,7.075795521839325E-4
0.0015016863560166455,0.6973957082669344,0.00120952094122654
1.745497868835998E-5,0.0,1.746403162571429E-5
1.742695688707695E-5,0.0,1.746403162571429E-5
1.7431544805150035E-5,0.0,1.746403162571429E-5
1.7430649984665504E-5,0.0,1.746403162571429E-5
0.004663812324110182,0.4895665443571894,0.003680589340098541
1.754486515822762E-5,0.0,1.746403162571429E-5
0.001248319521529471,0.7895466717674062,0.0010365959560914633
9.445732645835379E-4,0.8876468069488622,7.735043355756667E-4
0.0018469214068565262,0.6199426440294589,0.0014663022505989143
1.7369411744705394E-5,0.0,1.746403162571429E-5
0.0010715119268770105,0.7898238790315532,8.555490622154199E-4
0.002094440132366287,0.6245944192083063,0.0017117895643291427
1.7439637418482516E-5,0.0,1.746403162571429E-5
8.806736170966182E-4,0.8898910984848485,7.111096433359004E-4
0.0027055504507843718,0.5555611418918239,0.0021644174107540346
1.7348733799429827E-5,0.0,1.746403162571429E-5
1.738643235346307E-5,0.0,1.746403162571429E-5
1.7437722606340716E-5,0.0,1.746403162571429E-5
7.992760636837859E-4,1.0,6.513220427874218E-4
1.7355646448583044E-5,0.0,1.746403162571429E-5
1.7501607427368327E-5,0.0,1.746403162571429E-5
1.7439711133181005E-5,0.0,1.746403162571429E-5
1.7427062141930152E-5,0.0,1.746403162571429E-5
0.001171880002263597,0.788108055676803,9.537439877075112E-4
1.7505922645707603E-5,0.0,1.746403162571429E-5
0.001822611064679643,0.6230232400569145,0.0014284562897321708
1.7686518506545906E-5,0.0,1.746403162571429E-5
0.004659711271292743,0.49037305345664534,0.003629446149738077
1.749549330557244E-5,0.0,1.746403162571429E-5
1.7411512748755377E-5,0.0,1.746403162571429E-5
1.746966295617887E-5,0.0,1.746403162571429E-5
0.0011834395490949447,0.7868490145900495,9.649954895868134E-4
0.001886687486517623,0.6221323886524012,0.001493919573393565
0.003133935936681996,0.5558543718694322,0.0025970888012035627
0.002993952390617985,0.5546582964759594,0.002455933595808681
0.012396098886044595,0.43605730077566984,0.009669391513631312
1.7363819998262864E-5,0.0,1.746403162571429E-5
0.001834186666003541,0.7873931623931624,0.0016206511900079654
1.7519607313661606E-5,0.0,1.746403162571429E-5
0.0014802246772525028,0.8871422536179913,0.0013053935153244953
1.7447748560231854E-5,0.0,1.746403162571429E-5
1.7452206851372035E-5,0.0,1.746403162571429E-5
0.012268064460575937,0.43595800192512285,0.009594722455705033
0.0017116570944931406,0.7880202255931544,0.0014927932141068046
1.7454876596316652E-5,0.0,1.746403162571429E-5
1.7468437272534394E-5,0.0,1.746403162571429E-5
0.08508025462675099,0.387341414711874,0.06416156938358017
0.005117445601408612,0.4895711202551024,0.004116329321969698
1.7497315791897415E-5,0.0,1.746403162571429E-5
1.748272381532002E-5,0.0,1.746403162571429E-5
0.08478322053262721,0.38682635996532694,0.06380356705105694
0.0019655192553862566,0.7026952238640766,0.0016646953354346717
1.745529052666483E-5,0.0,1.746403162571429E-5
0.0014591473096362236,0.8886664329341428,0.0012931191496379838
1.737814071712616E-5,0.0,1.746403162571429E-5
0.012332664249158328,0.43765041534042387,0.009595745319512244
0.001630882012213243,0.7900051303577259,0.0014099412457228525
0.004971255172008242,0.49026737840193935,0.003949602521394584
0.002936080955816096,0.5537613029270907,0.0023914931759544964
1.7532912902418615E-5,0.0,1.746403162571429E-5
0.004976584896369665,0.49035463834902826,0.003989494209875746
0.002119926553972243,0.7014117647058824,0.0018109648598655995
0.08528200921841961,0.38781061000471967,0.06403882572671507
1.7460451064703494E-5,0.0,1.746403162571429E-5
1.7460800880363325E-5,0.0,1.746403162571429E-5
0.001779200128836217,0.7889516710747776,0.001562347952997036
0.002407136085822705,0.7016653866364849,0.0021075953639562925
0.08449665749815852,0.38632839456058454,0.0639539280307167
1.7474896620702596E-5,0.0,1.746403162571429E-5
0.08452831670280853,0.3881989933989226,0.06380765850628577
1.745134632266573E-5,0.0,1.746403162571429E-5
0.08490736309361174,0.38769395659269723,0.06398563680874018
0.005155463398898869,0.48984176991507883,0.004184861197052719
0.012020685261730779,0.4375997630370748,0.00934514368674597
0.0014325148100033554,0.8884251317240535,0.0012624332354217052
0.012442100383080953,0.43455315664880834,0.009602905366162708
0.005369686871303019,0.4910004764905701,0.004374091001386437
0.002224980102820111,0.6989877881538562,0.0019357542443451327
0.08404713624734458,0.3869681351341184,0.06390687629558506
0.003064070183820751,0.5532971054674504,0.0025254883346989125
0.0029226008087896303,0.5522603370150099,0.002361830125545427
0.012139702014815667,0.43721609604982264,0.009344120822938758
1.7545122365006032E-5,0.0,1.746403162571429E-5
0.012095256069402207,0.435141067137122,0.009336960776288294
0.004998963425328354,0.49120684440219503,0.00402631730693528
0.0031326913271964934,0.553028424752432,0.0025909516183603063
1.752044300476296E-5,0.0,1.746403162571429E-5
0.08490543002735124,0.38513154802830263,0.06418304952353159
0.01246314453690209,0.43488559991185866,0.009796226625725263
0.00518564004493875,0.49136525540774895,0.004186906924667138
0.002245163116977318,0.6221372361550342,0.0018437389954591408
0.001515550648281299,0.7869608084791718,0.0012953804993154126
1.745797119084355E-5,0.0,1.746403162571429E-5
