1.735573932038812E-5,0.0,1.739248892824805E-5
1.7356759286467157E-5,0.0,1.739248892824805E-5
1.7370238299539506E-5,0.0,1.739248892824805E-5
1.738307470894219E-5,0.0,1.739248892824805E-5
1.736218722091573E-5,0.0,1.739248892824805E-5
1.7410223410751915E-5,0.0,1.739248892824805E-5
1.744683387390636E-5,0.0,1.739248892824805E-5
8.950054943210981E-4,0.9049874805440888,7.142021338138354E-4
1.52040277878985,0.4517542396441479,1.1987008156147951
0.0025852892301849663,0.6077883688014329,0.0019914639725954397
1.5334836852880334,0.45435437256209704,1.198476815614795
0.020912922110514057,0.501825337972734,0.01583684581718691
1.7380567581054753E-5,0.0,1.739248892824805E-5
1.744139364116547E-5,0.0,1.739248892824805E-5
1.7472015528572075E-5,0.0,1.739248892824805E-5
8.751557365508633E-4,0.9065439465965409,6.952021338138355E-4
1.729108009794045E-5,0.0,1.739248892824805E-5
0.0010054089210261004,0.8195319121194341,7.956005450339693E-4
0.001372255426869273,0.7417424605074198,0.0011080032440810945
1.7367742332365755E-5,0.0,1.739248892824805E-5
1.737507390025584E-5,0.0,1.739248892824805E-5
1.7487523118565108E-5,0.0,1.739248892824805E-5
8.221645631835039E-4,1.0,6.615900569538245E-4
1.7376624954157212E-5,0.0,1.739248892824805E-5
1.7373786566936893E-5,0.0,1.739248892824805E-5
0.005415443887561005,0.554885009299838,0.004163508014454828
1.748957467924621E-5,0.0,1.739248892824805E-5
1.741457173869622E-5,0.0,1.739248892824805E-5
1.7465487942957543E-5,0.0,1.739248892824805E-5
1.7258318050298195E-5,0.0,1.739248892824805E-5
1.7357068631799103E-5,0.0,1.739248892824805E-5
0.002539674221971273,0.6103687867450561,0.0019614639725954396
0.0026044979459651217,0.6093171296296296,0.0020214639725954398
1.748538163494151E-5,0.0,1.739248892824805E-5
1.7287304731683303E-5,0.0,1.739248892824805E-5
8.207467228115711E-4,1.0,6.615900569538245E-4
8.028432729950173E-4,1.0,6.355900569538245E-4
9.226260871552704E-4,0.9059218099393181,7.442021338138355E-4
0.0013249186695198005,0.744194429273621,0.0010480032440810946
0.001016070025164801,0.8219694589329479,8.066005450339693E-4
0.0019115410453856086,0.6735532255367933,0.0015184122229443475
0.0012903087544796845,0.8195222311121271,0.0010816005450339694
0.0010962662218187151,0.8242946803972945,8.886005450339695E-4
9.225083200516038E-4,0.903461464907248,7.362021338138355E-4
0.020734998287377165,0.5023395007481652,0.015911845817186913
1.740378635095061E-5,0.0,1.739248892824805E-5
0.002593104876139249,0.6108373963607797,0.00200046397259544
0.0018169026883517896,0.6743035981818644,0.0014304122229443475
8.777065202206151E-4,0.9055201864568506,6.972021338138355E-4
7.99275682608253E-4,1.0,6.405900569538244E-4
1.7363475333009874E-5,0.0,1.739248892824805E-5
0.0017716525974150257,0.6712127599775155,0.0013864122229443473
0.002719891525413603,0.6079820439082556,0.00211646397259544
9.635889652685112E-4,0.9068457044423921,7.882021338138354E-4
1.7435477921677573E-5,0.0,1.739248892824805E-5
1.7530366163153366E-5,0.0,1.739248892824805E-5
1.743742810149633E-5,0.0,1.739248892824805E-5
8.538143782422312E-4,1.0,6.925900569538244E-4
0.020687824069413302,0.5036101290894645,0.01573884581718691
1.7479582452614412E-5,0.0,1.739248892824805E-5
0.0010164151217240736,0.8174984005118362,8.126005450339694E-4
9.653693410364656E-4,1.0,8.005900569538245E-4
0.0018068667092129723,0.6751219623920661,0.0014094122229443475
9.106384103915441E-4,0.9048252798252798,7.352021338138354E-4
8.807527499175272E-4,0.9049223343429599,7.102021338138354E-4
1.736062119937358E-5,0.0,1.739248892824805E-5
1.7325036708946024E-5,0.0,1.739248892824805E-5
1.7354744240541645E-5,0.0,1.739248892824805E-5
0.0012208218866553945,1.0,0.0010605900569538246
1.7428395190915257E-5,0.0,1.739248892824805E-5
0.006225160666246459,0.5530995123405524,0.005021508014454827
1.7454959077543846E-5,0.0,1.739248892824805E-5
1.5364271740182887,0.452409613719751,1.1991198156147949
0.006354610733929164,0.5543356743586069,0.0050835080144548276
0.006193160311107389,0.5509888067955581,0.004934508014454828
1.742524454840485E-5,0.0,1.739248892824805E-5
1.7439263605902484E-5,0.0,1.739248892824805E-5
0.006186305086321728,0.5505292994735929,0.004941508014454827
0.021116435767293995,0.5008493771234428,0.01630684581718691
0.0012914569623576372,0.9072408331590115,0.0011122021338138355
0.006341539837429407,0.5534908894100667,0.005095508014454827
0.020970895274403607,0.49779392268123246,0.01611984581718691
0.00602699700710181,0.5492667191778253,0.004791508014454828
0.021256655391923306,0.49895883249836637,0.01643384581718691
0.00347276892982327,0.6088410815589774,0.0028884639725954395
1.736601730602093E-5,0.0,1.739248892824805E-5
1.732211945337117E-5,0.0,1.739248892824805E-5
1.7463292024106067E-5,0.0,1.739248892824805E-5
0.005977038987159293,0.5528950388980998,0.004720508014454828
1.7417327855694893E-5,0.0,1.739248892824805E-5
0.0017379136298795751,0.7439496765069079,0.0014680032440810946
1.7365665082389102E-5,0.0,1.739248892824805E-5
0.002253556564087193,0.6717830365374914,0.0018584122229443477
1.7309115196234994E-5,0.0,1.739248892824805E-5
0.0031714738804708605,0.6111709756192101,0.00256946397259544
1.5333944495715957,0.45459796092612126,1.199285815614795
1.744039146799396E-5,0.0,1.739248892824805E-5
0.0021970879880227412,0.670590197059314,0.0018074122229443474
1.7400943135375207E-5,0.0,1.739248892824805E-5
1.7374987374405347E-5,0.0,1.739248892824805E-5
0.005877579347149203,0.5537100737100737,0.0046325080144548276
0.001803345224365866,0.8179918102712848,0.0015946005450339694
0.0019961582814699407,0.7412420296844023,0.0017230032440810946
0.003075361530000479,0.6085915142466094,0.00249346397259544
1.731753256303561E-5,0.0,1.739248892824805E-5
0.021135224687593566,0.5025422687094215,0.01637684581718691
1.5293832134885208,0.45536485439043295,1.1991628156147949
1.737382701518987E-5,0.0,1.739248892824805E-5
0.002241083120456079,0.6738643770013318,0.0018464122229443474
0.0017857691799567808,0.7426069189256637,0.0015100032440810943
0.021127321843382972,0.5000777806585429,0.01616884581718691
0.0012189955120967967,1.0,0.0010605900569538244
0.0015350502395354308,0.8194903770527533,0.0013176005450339693
1.7389263582791233E-5,0.0,1.739248892824805E-5
0.003406094482375892,0.6121547527542915,0.00280646397259544
0.02136554974809889,0.5019082468926724,0.01651684581718691
0.0015664266662630975,0.8201071513142316,0.0013576005450339694
0.001910684490549293,0.7436537610075269,0.0016410032440810948
0.0023638836202988516,0.6737329806311826,0.0019674122229443474
1.7446503515291865E-5,0.0,1.739248892824805E-5
1.7309885525511645E-5,0.0,1.739248892824805E-5
1.531094600991455,0.4529839824375966,1.1990958156147948
0.001729499853353753,0.743042688974978,0.0014550032440810946
1.5223836337897458,0.4548530319578328,1.1990858156147948
0.021108153923674437,0.4982937305986308,0.01627184581718691
1.5301429647639435,0.45015698912260066,1.198899815614795
0.021432406467882758,0.5008699455214444,0.01642684581718691
0.005964871553085671,0.5515430962667338,0.004731508014454828
