1.74188011687567E-5,0.0,1.7427885069668503E-5
1.7521883623827002E-5,0.0,1.7427885069668503E-5
0.8803815926303782,0.596472353277928,-8.278128502956685E-4
1.7423320968424635E-5,0.0,1.7427885069668503E-5
1.7478869642869995E-5,0.0,1.7427885069668503E-5
0.8803383657251034,0.5943231487263068,-7.971620631536334E-4
0.8804541412373632,0.5951499310244681,-8.080381489137104E-4
0.8800216773034981,0.5927669365745701,-8.782383388196618E-4
1.743253233939074E-5,0.0,1.7427885069668503E-5
0.8804848065334596,0.5944346258317814,-8.001282683609271E-4
1.7403354550993388E-5,0.0,1.7427885069668503E-5
1.7438052791824228E-5,0.0,1.7427885069668503E-5
0.8804106338912967,0.5950853827927118,-8.584636374377036E-4
0.8803090063523498,0.5946678197652814,-8.456100815394309E-4
1.7367995976761376E-5,0.0,1.7427885069668503E-5
0.8803735267966992,0.5914137022895953,-8.752721336123681E-4
1.7371823869772267E-5,0.0,1.7427885069668503E-5
0.880359593356093,0.5917152006591884,-6.004037844031494E-4
1.7437693923434504E-5,0.0,1.7427885069668503E-5
1.7425998654408195E-5,0.0,1.7427885069668503E-5
0.8801709703544154,0.5964902644659874,-9.256976221363614E-4
1.7457271108942813E-5,0.0,1.7427885069668503E-5
1.7425688316532176E-5,0.0,1.7427885069668503E-5
1.742998760374757E-5,0.0,1.7427885069668503E-5
1.7472526368870174E-5,0.0,1.7427885069668503E-5
0.8804255109209091,0.5940811697204217,-8.812045440269557E-4
1.749935798626008E-5,0.0,1.7427885069668503E-5
1.7398377322649157E-5,0.0,1.7427885069668503E-5
1.7370848897412273E-5,0.0,1.7427885069668503E-5
0.8803798302655839,0.5918980163647121,-8.268241152265706E-4
1.7438392207232703E-5,0.0,1.7427885069668503E-5
1.7552177738593673E-5,0.0,1.7427885069668503E-5
0.8803662528767245,0.5970448983934461,-8.406664061939413E-4
1.7316798808094536E-5,0.0,1.7427885069668503E-5
1.7456855418783046E-5,0.0,1.7427885069668503E-5
1.751131469946348E-5,0.0,1.7427885069668503E-5
0.8802663463943653,0.5958110749185668,-8.574749023686058E-4
1.729612785180083E-5,0.0,1.7427885069668503E-5
0.8804984347098066,0.5926467553673482,-7.595901305279129E-4
1.7459207624762557E-5,0.0,1.7427885069668503E-5
0.8800722883365774,0.5940267463967112,-8.179254996046895E-4
0.8802715549082174,0.5956408140814081,-7.595901305279129E-4
1.7375301635737545E-5,0.0,1.7427885069668503E-5
0.8804484101912518,0.59561083503289,-9.227314169290678E-4
0.8804072489027794,0.5931087375371781,-8.673622530595849E-4
0.8810879016493681,0.5923951576901867,-5.677755271229185E-4
0.8804416658222932,0.5933022968697754,-6.379757170288702E-4
1.7373921045720284E-5,0.0,1.7427885069668503E-5
0.8802306296369576,0.592309108603593,-9.148215363762843E-4
0.8800479812579793,0.5933516620844789,-8.00128268360927E-4
0.8803871554009242,0.5921034864565611,-9.276750922745572E-4
1.7563822286581102E-5,0.0,1.7427885069668503E-5
1.725364425711625E-5,0.0,1.7427885069668503E-5
1.7144769069940453E-5,0.0,1.7427885069668503E-5
1.736712098142221E-5,0.0,1.7427885069668503E-5
1.7385395957465235E-5,0.0,1.7427885069668503E-5
1.7413596295742032E-5,0.0,1.7427885069668503E-5
1.745611502433037E-5,0.0,1.7427885069668503E-5
0.880904482189998,0.5930909090909091,-3.749721886488266E-4
0.881089345438677,0.5939337130281511,-1.2185601095976178E-4
0.8807166355804901,0.5940902339651437,-3.6014116261235774E-4
0.8811827094611288,0.5969141832920223,-1.1987854082156609E-4
0.8812825491242368,0.5916989466815029,-1.2679968630525154E-4
0.8809930480888557,0.5918549346016647,-5.561076133020205E-5
1.7502131315584426E-5,0.0,1.7427885069668503E-5
0.8812086071990688,0.5947602804623839,3.040918968131608E-5
0.8811013673912188,0.5966329526916803,-1.614054137236782E-4
0.8805724818221895,0.5911174710887217,-4.97575337216967E-4
1.742680916027056E-5,0.0,1.7427885069668503E-5
0.8808566406668967,0.5950173124183484,-2.9389591298279783E-4
0.8808476037749349,0.5937959316989966,-4.1452159141274267E-4
1.7442759979985925E-5,0.0,1.7427885069668503E-5
0.8809874261498648,0.5934013740069548,-1.9106746579661537E-4
1.7416459647531128E-5,0.0,1.7427885069668503E-5
0.8807518891598212,0.5924677970596922,-3.116931442265602E-4
0.8808756403751457,0.5943194202059153,-2.513803050115877E-4
1.7442417245531643E-5,0.0,1.7427885069668503E-5
0.8808535606988881,0.5940573295510988,-3.2059175984844134E-4
0.8807640688303678,0.5951936938724226,-2.998283233973854E-4
0.8809632108775666,0.5922553923100969,-1.9007873072751755E-4
1.7370023328662852E-5,0.0,1.7427885069668503E-5
0.8805450140109508,0.5938908062505992,-5.232824490135127E-4
0.8807746994859303,0.5898750450747064,-2.3160560362962964E-4
1.7329996811526127E-5,0.0,1.7427885069668503E-5
1.747678934639979E-5,0.0,1.7427885069668503E-5
0.881235179629519,0.5951393076830298,-3.207802668012912E-6
0.8807596133369453,0.5937662900354065,-3.7002851330333696E-4
0.8811531810420971,0.5941657142857143,-4.077973529373337E-5
1.7413707594598838E-5,0.0,1.7427885069668503E-5
1.7400155432751115E-5,0.0,1.7427885069668503E-5
1.745811582334144E-5,0.0,1.7427885069668503E-5
0.8812115846394707,0.5930020796371797,-2.1380837238586732E-4
0.8808009992107081,0.5952749054646455,-2.513803050115877E-4
0.8809968659050568,0.5947368121647221,-1.4756312275630748E-4
0.8807568682087922,0.5959709954925427,-4.540709941766591E-4
0.8810209033310161,0.5927826759313555,-1.920562008657135E-4
1.7448094648907265E-5,0.0,1.7427885069668503E-5
0.8806548295517062,0.5919179159879888,-4.313300875874073E-4
0.8805505216399091,0.5963263594015616,-5.064739528388483E-4
0.8807607729265835,0.5946026933652965,-3.482763417831829E-4
0.8809494409634288,0.5951458640430565,-2.9785085325918965E-4
0.8812255286595021,0.5945920988566343,-7.835166791945386E-5
0.8805351095468975,0.5942493621592587,-5.005415424242609E-4
0.8806829529033922,0.5952269091093786,-4.511047889693654E-4
1.749796909663328E-5,0.0,1.7427885069668503E-5
1.7443981412063676E-5,0.0,1.7427885069668503E-5
0.8808115446723341,0.5913877319459242,-4.837330462495962E-4
0.880739577814936,0.5925198618972444,-4.431949084165821E-4
0.8809786653233598,0.5956771742478694,-1.0801371999239123E-4
0.8806874399595055,0.5931048331429862,-4.6198087472944244E-4
0.8810379869318489,0.5941230604876856,-2.8104235708452505E-4
0.8811333700746259,0.5934786966645592,-1.327320967198389E-4
0.8807171867726261,0.5934138268261491,-4.7384569555861735E-4
0.8806392159571245,0.5945610404966006,-5.242711840826108E-4
