0.8991082514855611,0.6018807056077974,-9.685273420974892E-4
0.8991269996359872,0.602322206095791,-9.705756327070832E-4
0.8990693703037517,0.6040676535072788,-8.650886663129846E-4
1.7509286559134845E-5,0.0,1.7427885069668503E-5
0.8991769222053908,0.6016905862320603,-9.378029829535769E-4
0.8988914730066198,0.6028679615735222,-9.224408033816207E-4
1.7497505680307932E-5,0.0,1.7427885069668503E-5
0.8990628762903559,0.6038141309794549,-9.214166580768239E-4
1.7471810477412562E-5,0.0,1.7427885069668503E-5
0.8990874953338478,0.6000200653237763,-8.661128116177816E-4
0.8990554165274578,0.6051881882430286,-9.162959315528384E-4
1.743444638063109E-5,0.0,1.7427885069668503E-5
1.7352563540305484E-5,0.0,1.7427885069668503E-5
0.8990932735154064,0.6026691526421667,-8.230987088163047E-4
0.8989676590103463,0.6024522730858521,-9.838895216694452E-4
0.899237350731454,0.6021279056320111,-8.98885461371288E-4
0.8991155365660348,0.599424892984348,-8.978613160664909E-4
0.8992921231827401,0.6047018313678886,-7.985192215011746E-4
0.8995176212734198,0.6026075829299067,-7.964709308915807E-4
0.8987518106793154,0.6040706665208766,-9.091269144192587E-4
1.7535320042705964E-5,0.0,1.7427885069668503E-5
1.7486414543103283E-5,0.0,1.7427885069668503E-5
1.7442911999385184E-5,0.0,1.7427885069668503E-5
1.7487069019978928E-5,0.0,1.7427885069668503E-5
0.8992493554418436,0.6039058823529412,-9.081027691144616E-4
1.7465337196587624E-5,0.0,1.7427885069668503E-5
1.7547940602281542E-5,0.0,1.7427885069668503E-5
1.7377220614284006E-5,0.0,1.7427885069668503E-5
0.8990914634664214,0.6031360230244108,-9.572617437447211E-4
0.8989285398265847,0.602358621235506,-8.384608883882606E-4
0.8990256109901875,0.602141316024663,-9.705756327070834E-4
1.7526476438132796E-5,0.0,1.7427885069668503E-5
1.739524708763032E-5,0.0,1.7427885069668503E-5
1.759667675649253E-5,0.0,1.7427885069668503E-5
0.8994428284146867,0.5989836777935393,-4.933239206716465E-4
0.899889117002869,0.6036530653944902,-2.946397315410141E-4
0.8998377300678811,0.6015503429197164,-4.267544758598366E-4
0.9000161082444094,0.6031095150832847,-1.0722114076314927E-4
0.8997098334715363,0.604026749531024,-3.980784073255186E-4
0.8999893894341858,0.6012129325382337,-1.3589720929746735E-4
0.8996418157669088,0.600912411255352,-3.8271622775356244E-4
0.8999624915112872,0.6031715210355987,-1.3384891868787333E-4
0.8997208009701202,0.6011052855320957,-1.4101793582145292E-4
0.899956834218764,0.602895310252503,-6.72794738760635E-5
1.748419320522446E-5,0.0,1.7427885069668503E-5
1.7340295595241738E-5,0.0,1.7427885069668503E-5
0.8996792898594578,0.6003240157043095,-1.7686302148935048E-4
0.8994216642177768,0.6013961923209422,-5.250724251203558E-4
0.8996912986117815,0.6020393166819463,-2.966880221506083E-4
1.7335633363262064E-5,0.0,1.7427885069668503E-5
1.7404747113337696E-5,0.0,1.7427885069668503E-5
1.7436866853953473E-5,0.0,1.7427885069668503E-5
1.7403373526153786E-5,0.0,1.7427885069668503E-5
1.7453385956958627E-5,0.0,1.7427885069668503E-5
1.740442212433189E-5,0.0,1.7427885069668503E-5
0.899732878446169,0.5984883588438604,-2.7006024422588406E-4
0.8997656198988024,0.6027179179548706,-2.0963567124285674E-4
0.8992452375672884,0.6025100004395798,-3.4175041556167945E-4
0.8997757576337275,0.603772340565851,-3.2024336416094093E-4
0.8997633888896839,0.6019484674754809,-2.0656323532846567E-4
1.739548991357003E-5,0.0,1.7427885069668503E-5
0.8995274238013692,0.6029010157148332,-5.517002030450797E-4
0.8996338642540043,0.6011642320305023,-2.495773381299429E-4
1.744699327570888E-5,0.0,1.7427885069668503E-5
0.8996358224061798,0.6030291484092208,-4.8205832231887845E-4
1.744195537061783E-5,0.0,1.7427885069668503E-5
0.8995841220502198,0.6028345239870406,-3.929576808015332E-4
0.8998677065908105,0.6021290485134454,-5.191729430410728E-5
0.8996672768899868,0.6017686557709363,-4.0422327915430096E-4
1.7386249978612692E-5,0.0,1.7427885069668503E-5
1.7472842884502152E-5,0.0,1.7427885069668503E-5
0.8996682999926466,0.6045504552796048,-2.3114272264359532E-4
0.8997625158506869,0.6028677138430304,-2.7006024422588417E-4
0.8998963781678201,0.6040175974609056,-1.6252498722219152E-4
0.8997094853951433,0.6034109659444399,-4.800100317092846E-4
0.899831191118656,0.6024092014077863,-2.0861152593805983E-4
0.8996058870395471,0.6024499468539267,-4.3289934768861926E-4
0.8995283866574744,0.6027796974583429,-4.564546896989517E-4
0.8994556311096096,0.6019196692262256,-5.342897328635296E-4
0.8996547115388791,0.6008323003364618,-3.704264840959976E-4
0.8998486316455767,0.6035819761316731,-3.181950735513468E-4
0.8999883450758176,0.6034895942821106,-9.08348158863961E-5
1.757726873543645E-5,0.0,1.7427885069668503E-5
0.8996139296785012,0.6028507546115148,-4.769375957948933E-4
0.8995285186959086,0.6059728151956086,-5.00492937805226E-4
0.8994849005459689,0.6028129931475656,-4.687444333565169E-4
0.8994131156568826,0.6043534637349298,-5.107343908531968E-4
0.89957018713307,0.6034710892437342,-4.687444333565168E-4
0.8999478877539905,0.6073699540531671,-1.215591750303085E-4
1.748860924462719E-5,0.0,1.7427885069668503E-5
0.8999223853505072,0.6030647553138903,-3.0078460336979647E-4
1.7466037197143242E-5,0.0,1.7427885069668503E-5
1.7433882666343452E-5,0.0,1.7427885069668503E-5
1.746284538891723E-5,0.0,1.7427885069668503E-5
