0.9041883477638136,0.5901876669895575,-9.441189529574145E-4
0.9042678022770132,0.5887399053644997,-7.727497593231453E-4
0.904498525286837,0.5901065423392187,-8.443215990174577E-4
0.9045182398894177,0.5875582827649268,-8.67506842862094E-4
1.743046505295152E-5,0.0,1.7427885069668503E-5
1.7432666762605803E-5,0.0,1.7427885069668503E-5
0.9044281126962873,0.5896586289469288,-9.058128979097541E-4
1.7445008343333423E-5,0.0,1.7427885069668503E-5
0.9045152459138198,0.5907651420126426,-9.229498172731812E-4
0.9043068227683085,0.5912711143347328,-9.330303580751969E-4
0.904514724547517,0.5878369883434812,-5.751711596036352E-4
1.7401962811856604E-5,0.0,1.7427885069668503E-5
0.9041810505685526,0.5868975942867568,-9.602478182406398E-4
1.7444493464989846E-5,0.0,1.7427885069668503E-5
1.736788586157583E-5,0.0,1.7427885069668503E-5
0.9044441855321238,0.5866374489260198,-8.090397062104023E-4
0.9044667465636222,0.5887025420274583,-8.312168959748369E-4
1.7364989923776735E-5,0.0,1.7427885069668503E-5
0.9043903238173642,0.588148633164184,-9.612558723208413E-4
0.9045937133870708,0.5881068913180648,-7.475484073181059E-4
0.9045159697801008,0.5899168603963907,-9.158934387117701E-4
1.7367737978415002E-5,0.0,1.7427885069668503E-5
0.9042411539230291,0.587002644810649,-9.441189529574145E-4
0.9042565312743953,0.5875589353612167,-7.535967317993152E-4
0.904241030094221,0.5899810443162176,-8.806115459047148E-4
1.7435496159091566E-5,0.0,1.7427885069668503E-5
0.9043210686222874,0.5890222950690179,-8.412974367768529E-4
1.7292500141682538E-5,0.0,1.7427885069668503E-5
0.9044276617241488,0.5865120618419299,-7.727497593231455E-4
0.9040607425945119,0.5895040527544992,-8.100477602906038E-4
0.9043959968091967,0.5890137405843887,-8.211363551728214E-4
0.9042085186455876,0.5917606945762592,-8.927081948671336E-4
0.9039958835697329,0.5869177507343685,-9.048048438295528E-4
1.7424175207561748E-5,0.0,1.7427885069668503E-5
0.9043601951713616,0.5878743981935154,-9.269820335939874E-4
0.9043858454106105,0.5892027250161292,-9.017806815889479E-4
1.729804033097002E-5,0.0,1.7427885069668503E-5
0.9043470900166367,0.5919121122499966,-8.594424102204813E-4
0.9048113134351853,0.593413021363174,-9.592397641604382E-4
1.7538683560827567E-5,0.0,1.7427885069668503E-5
1.7387788375016374E-5,0.0,1.7427885069668503E-5
1.743133870589218E-5,0.0,1.7427885069668503E-5
1.7425422320556628E-5,0.0,1.7427885069668503E-5
0.904104509470681,0.5875977635311286,-9.541994937594302E-4
1.744073711173004E-5,0.0,1.7427885069668503E-5
1.7383748469514227E-5,0.0,1.7427885069668503E-5
1.7392512924394387E-5,0.0,1.7427885069668503E-5
0.9044817576828988,0.5889621087314663,-8.765793295839083E-4
1.7535819759305245E-5,0.0,1.7427885069668503E-5
1.7501267750013317E-5,0.0,1.7427885069668503E-5
1.7468014040755574E-5,0.0,1.7427885069668503E-5
1.740068679012743E-5,0.0,1.7427885069668503E-5
0.9046482155364766,0.5881834663413477,-8.715390591829003E-4
0.9045903150048847,0.5901513379881735,-8.402893826966514E-4
0.9045556629659016,0.588552520931593,-8.89684032626529E-4
1.755737179234409E-5,0.0,1.7427885069668503E-5
1.7428988434682576E-5,0.0,1.7427885069668503E-5
0.9048474807094659,0.5887227293325565,-7.97951111328185E-4
1.7440430298591693E-5,0.0,1.7427885069668503E-5
0.9042247126179056,0.5903676487795746,-8.72547113263102E-4
0.9041965846687302,0.5903261291574997,-8.715390591829005E-4
0.9045624273401698,0.5869034439878072,-7.737578134033468E-4
0.9045532702934581,0.5868667783041255,-7.717417052429437E-4
0.9041306144217525,0.5903873075128325,-8.82627654065118E-4
0.904618825678933,0.5894568690095847,-8.312168959748371E-4
0.9045528078974081,0.5899836751543355,-7.717417052429437E-4
1.7398017310160363E-5,0.0,1.7427885069668503E-5
0.9044911630980892,0.5884362529784974,-9.380706284762049E-4
0.9044564537444869,0.5897138907311058,-8.816195999849165E-4
0.9045292869208805,0.5942436128485106,-5.761792136838367E-4
0.9045851286771437,0.5909411779805681,-6.477510533781494E-4
1.7471593490092265E-5,0.0,1.7427885069668503E-5
1.739199347593232E-5,0.0,1.7427885069668503E-5
1.7471323540839047E-5,0.0,1.7427885069668503E-5
1.7457088894420907E-5,0.0,1.7427885069668503E-5
1.7475683707073648E-5,0.0,1.7427885069668503E-5
0.9043601992173459,0.5909195895337711,-7.898866786865723E-4
1.751449549081265E-5,0.0,1.7427885069668503E-5
0.9049831225384481,0.5922985170283598,-4.7335769750327523E-4
0.9048259531076815,0.5885474909917106,-2.777952059441683E-4
1.7442493981512345E-5,0.0,1.7427885069668503E-5
0.9050919707100592,0.5887096115354765,-9.332130926727875E-5
1.7410254887703352E-5,0.0,1.7427885069668503E-5
0.9049612656491719,0.5877113695221652,-1.215468235129231E-4
1.745151353260085E-5,0.0,1.7427885069668503E-5
0.9050744570704203,0.586238710303972,-1.1953071535251978E-4
0.9052519924650947,0.588618657610867,-1.26587093913931E-4
0.9050187310344505,0.5900599400599401,-5.40072001394168E-5
1.735196489780353E-5,0.0,1.7427885069668503E-5
0.9054653914176485,0.5899085259145044,3.3693504838120835E-5
0.9051255990591175,0.5900683831291018,-1.6186898672098627E-4
0.9048245054131655,0.5915302228240797,-5.046073739895243E-4
1.7328140175927165E-5,0.0,1.7427885069668503E-5
1.748226193325449E-5,0.0,1.7427885069668503E-5
0.904707533871946,0.5897164084443236,-4.1993083125259144E-4
0.9048549418050411,0.5875594370428838,-4.2597915573380107E-4
0.9051953680887495,0.5903234377915095,-1.9211060912703403E-4
1.7503736025226374E-5,0.0,1.7427885069668503E-5
0.9047411729029855,0.5884496978679054,-3.150932069116268E-4
0.9047019381671836,0.5896622219509963,-2.5360190801933014E-4
0.9051024259993145,0.5912769056481632,-1.9412671728743678E-4
0.9049944031671588,0.588672033740074,-3.2416569363344117E-4
0.904818331941838,0.5881166717191022,-3.029965579492078E-4
1.7391423912450688E-5,0.0,1.7427885069668503E-5
0.904978746308837,0.5897535510501396,-2.878757467461843E-4
0.9047765690262614,0.5899678579536629,-5.308167800747656E-4
0.9051768489317334,0.5880884676145339,-2.3344082641529862E-4
0.9053452703148012,0.587767502968746,-2.1749469572966487E-5
1.7428113836143128E-5,0.0,1.7427885069668503E-5
0.9051476652857329,0.5894500534075205,-5.803338887329506E-7
0.9047615596755874,0.5917673384125525,-3.7456839764352025E-4
1.7443072345066538E-5,0.0,1.7427885069668503E-5
0.9049928839153892,0.590204804045512,-3.856569925257378E-4
0.905105988730887,0.5880295603776599,-1.8102201424481638E-4
0.9047374141058071,0.5884657486892896,-3.957375333277532E-4
0.9047354155303872,0.589016578749058,-2.152958529716703E-4
1.737708047201649E-5,0.0,1.7427885069668503E-5
0.9051082393423077,0.5880270357257805,-1.477562295981641E-4
0.9048339080399581,0.5896943326296354,-4.602529944606548E-4
1.735919622790958E-5,0.0,1.7427885069668503E-5
0.9050211186794711,0.5884211137564601,-4.138825067713818E-4
1.738138663697574E-5,0.0,1.7427885069668503E-5
0.9048489696626608,0.5870646397414707,-5.136798607113387E-4
0.904779143318986,0.5883044217985371,-3.5239120787908544E-4
1.7403561415216222E-5,0.0,1.7427885069668503E-5
1.747417543724936E-5,0.0,1.7427885069668503E-5
0.9050053206574831,0.5892339754994155,-5.076315362301292E-4
0.9048456018872751,0.5897124600638978,-4.5722883222005004E-4
0.9047127891742426,0.5861382322713258,-4.804140760646865E-4
0.9048776476392778,0.5901462631044978,-4.491643995784373E-4
0.9047006487218247,0.5890775661098313,-4.904946168667022E-4
1.753701499297803E-5,0.0,1.7427885069668503E-5
0.9050388055595913,0.5886786648207968,-1.074340663901008E-4
1.7555544695493158E-5,0.0,1.7427885069668503E-5
1.7405582956548672E-5,0.0,1.7427885069668503E-5
0.9049640723954689,0.5885014700477765,-1.326354183951402E-4
0.9047120940842945,0.5910075533538021,-4.8041407606468626E-4
0.9047664551181133,0.5905221505982364,-5.318248341549671E-4
