1.7480001210969813E-5,0.0,1.7427885069668503E-5
0.9085861074477883,0.5795499986670577,-8.369473983078135E-4
1.7358513731018807E-5,0.0,1.7427885069668503E-5
0.9083032982300088,0.580350161482237,-9.375798155091371E-4
0.9084073909010545,0.5816521850094546,-8.548818885021088E-4
1.7369184266465214E-5,0.0,1.7427885069668503E-5
0.9085473277473305,0.577710386656558,-7.572385529998345E-4
0.9087481955992982,0.5797014872142373,-7.552458318671348E-4
1.7511501876167702E-5,0.0,1.7427885069668503E-5
0.9083432454727999,0.5813565634158584,-8.140311052817693E-4
0.9085894195551413,0.5800149887584312,-7.55245831867135E-4
1.7493945236268143E-5,0.0,1.7427885069668503E-5
1.7430010664879056E-5,0.0,1.7427885069668503E-5
1.733737969680353E-5,0.0,1.7427885069668503E-5
0.9087639539738743,0.5856066989677691,-5.619518819952855E-4
1.7519037666249673E-5,0.0,1.7427885069668503E-5
1.7383030972728616E-5,0.0,1.7427885069668503E-5
1.7370986159502272E-5,0.0,1.7427885069668503E-5
0.9082937142494014,0.5797378017697727,-7.960966150874743E-4
1.7388121442880973E-5,0.0,1.7427885069668503E-5
1.7344388802673642E-5,0.0,1.7427885069668503E-5
0.9086747761276166,0.5798666556918265,-7.731803220614303E-4
1.746232291664255E-5,0.0,1.7427885069668503E-5
1.7391695086371727E-5,0.0,1.7427885069668503E-5
0.9090003918643805,0.5799760919212104,-2.67029154355763E-4
0.9089473880091138,0.5800218267454217,-3.955596674148793E-4
1.7434083181484093E-5,0.0,1.7427885069668503E-5
1.7343012058995648E-5,0.0,1.7427885069668503E-5
0.9092047927182647,0.5824104432917483,-1.1259326657155355E-4
0.9090873223415817,0.5811276937263071,-3.527161630618406E-4
0.9093377850124718,0.5825870485920274,-1.1060054543885401E-4
0.9091203003183586,0.5789399375456781,-1.1757506940330224E-4
1.7373585647224226E-5,0.0,1.7427885069668503E-5
0.909101174662266,0.5799702528507684,-3.2182898550499876E-4
0.9091683675429405,0.5789399199939618,4.084626064630617E-5
0.9091146052009215,0.581120252216338,-1.5244768922554307E-4
0.9089220245850418,0.5791682316828349,-4.91210281784454E-4
0.9091731587628851,0.5804163291183826,-2.6902187548846247E-4
0.9090673362486583,0.5806943775939263,-2.859600051164081E-4
0.908895187746129,0.5780394999094038,-4.0751599421107626E-4
1.741371427037062E-5,0.0,1.7427885069668503E-5
0.90918847790695,0.5820458042805526,-1.8233850621603528E-4
1.744545315557695E-5,0.0,1.7427885069668503E-5
0.9090080466830656,0.578687180476512,-3.038944953107034E-4
0.9089909654355028,0.5811245071449734,-2.4311650076336928E-4
1.74083075602162E-5,0.0,1.7427885069668503E-5
0.9088104796933252,0.5758825159323913,-3.1286174040785086E-4
0.9092110664045528,0.5800188326414769,-2.919381685145065E-4
0.909180799566333,0.5814557051919377,-1.8134214564968554E-4
0.9091573700641887,0.5786744842457208,-2.769927600192604E-4
0.9088444521804214,0.5808611294089466,-5.171156565095473E-4
0.909167857353775,0.5784780961999747,-2.2318928943637455E-4
0.9094560195136546,0.5825979145473041,-1.39535705029296E-5
1.746934510668779E-5,0.0,1.7427885069668503E-5
0.9091327898871611,0.5786523655028812,6.970001390415218E-6
0.9089773374069882,0.5809682240209901,-3.6267976872533797E-4
1.741156684365392E-5,0.0,1.7427885069668503E-5
0.9090143598072306,0.5816603777417766,-3.736397349551852E-4
1.7350812503838585E-5,0.0,1.7427885069668503E-5
0.909037514817769,0.5798135282665954,-3.8360334061868256E-4
1.7328146921551555E-5,0.0,1.7427885069668503E-5
1.7366204804592826E-5,0.0,1.7427885069668503E-5
0.9091708370689855,0.5789649321266969,-1.3849864129664684E-4
1.745677945908984E-5,0.0,1.7427885069668503E-5
0.909281463477279,0.5814723381399,-1.833348667823849E-4
0.909039676283414,0.5825782873689372,-4.0153783081297765E-4
1.736372989791135E-5,0.0,1.7427885069668503E-5
0.908695773032002,0.5792510589565333,-5.001775268816019E-4
0.9090056804671017,0.578994344291269,-3.407598362656438E-4
0.9092446638464923,0.5804621558046216,-2.89945447381807E-4
0.9093390929164782,0.5794260426219302,-6.875340165216491E-5
1.7446159179745592E-5,0.0,1.7427885069668503E-5
1.7470986608340995E-5,0.0,1.7427885069668503E-5
0.9088464315426978,0.5817900898744369,-4.672976281920604E-4
0.9087986646374662,0.5809859525437997,-4.364104506352186E-4
0.908761407523639,0.5800309725947844,-4.7726123385555784E-4
1.7377909339977693E-5,0.0,1.7427885069668503E-5
0.9093758345177947,0.5781881547471748,-9.864421864265692E-5
0.9088426676569352,0.5800536728452849,-4.553413013958636E-4
1.7408648190156504E-5,0.0,1.7427885069668503E-5
0.9090903439378635,0.5808177711188741,-1.235532328014006E-4
0.9087513798737721,0.5801284179178088,-4.672976281920604E-4
0.9087451678156826,0.576834213504338,-5.181120170758972E-4
