0.893436916422143,0.5771529861709865,-3.8316246410420975E-4
0.8938717051831934,0.5776514996438192,-7.930004060980479E-5
0.8935147829026019,0.5763035002784799,-3.5589275943163494E-4
0.8937824126109762,0.5773588740409532,-1.065697452823796E-4
0.8936303290449072,0.5773828931637865,-3.41283989071327E-4
1.7472838902731263E-5,0.0,1.7427885069668503E-5
1.748301200219558E-5,0.0,1.7427885069668503E-5
0.8938648217319525,0.5779870637571967,-4.1317237673003834E-5
1.740215099598782E-5,0.0,1.7427885069668503E-5
1.7391322754042378E-5,0.0,1.7427885069668503E-5
0.8940399153217342,0.57732502147375,-1.4552646624320067E-4
0.893528121118075,0.5747738055116273,-4.766585944101805E-4
0.893611378941701,0.5762886815108171,-2.594748750536027E-4
1.7481652295797835E-5,0.0,1.7427885069668503E-5
1.7523919620191976E-5,0.0,1.7427885069668503E-5
0.8936391529039818,0.5778097434857549,-4.006929885365794E-4
0.8937463059792169,0.5770737138368157,-1.7474400696381657E-4
0.8937229140449751,0.5782808431189506,-1.620830726515497E-4
0.8936860531968739,0.5760227074969545,-2.935620058943212E-4
0.8936974252155936,0.5780124015418133,-2.34153006429069E-4
0.8938659235288193,0.5733025670608596,-1.7669184301185757E-4
0.8936285019964149,0.578629277293469,-3.023272681105058E-4
0.8936697258764172,0.5717434631680371,-2.8187498960607476E-4
1.742124583144253E-5,0.0,1.7427885069668503E-5
0.8935024405994363,0.5768587152859586,-2.6726621924576683E-4
0.8932288413175845,0.5765189090516051,-5.019804630347143E-4
0.8938222223297995,0.5769544997486173,-2.1467464594865826E-4
1.750012285946022E-5,0.0,1.7427885069668503E-5
1.737864447897351E-5,0.0,1.7427885069668503E-5
0.8940020626815963,0.5750808944267363,1.0300417600084104E-5
0.8935734897676056,0.5784831259420476,-3.510231693115325E-4
0.8939011859902767,0.5772862894219921,-2.6708467312696246E-5
0.8936665199923313,0.5744107880456791,-3.6173626757575813E-4
1.747814432437397E-5,0.0,1.7427885069668503E-5
1.7452249572885255E-5,0.0,1.7427885069668503E-5
1.746259563954497E-5,0.0,1.7427885069668503E-5
0.89382061626309,0.5766725675540265,-2.3415300642906889E-4
0.8937770447423864,0.575126273362698,-1.3189161390691324E-4
1.7444401744015423E-5,0.0,1.7427885069668503E-5
0.8936887518877159,0.5752939039265046,-1.7571792498783707E-4
0.893642715890996,0.5768927215961188,-3.8900597224833305E-4
1.7497562952773595E-5,0.0,1.7427885069668503E-5
0.8935117922052215,0.5760642829861621,-4.8542385662636545E-4
0.893570776921697,0.576457977125949,-3.2959697278308074E-4
0.893605094880536,0.5773610872183038,-2.7992715355803377E-4
0.8939313037077897,0.5790931819717549,-6.371735222547615E-5
1.7409118349544814E-5,0.0,1.7427885069668503E-5
0.8935525316031077,0.5770441147604303,-4.3088444728121573E-4
0.8937329275933218,0.5780226454383758,-4.5328456183368795E-4
0.893621801982784,0.5750023670008522,-4.2309310308905144E-4
0.893464442107532,0.5772619194876235,-4.630237420738931E-4
1.7421708339764158E-5,0.0,1.7427885069668503E-5
0.8940039606756348,0.5763161151910223,-9.29348929460919E-5
1.742728526618375E-5,0.0,1.7427885069668503E-5
0.8936614127587,0.577702356557377,-2.633705471496848E-4
0.8937751055865513,0.5755628976994616,-1.1728284354660524E-4
1.7370693030506566E-5,0.0,1.7427885069668503E-5
0.893629942771987,0.5790558526300912,-5.029543810587348E-4
