0.8587016699847194,0.6025366748166259,-7.768986164135915E-4
0.8585823189209526,0.6012278064383679,-9.007716084634685E-4
0.858430239644788,0.6010114863706497,-9.339344567287898E-4
0.8586818612129479,0.6018367002866125,-8.17864487800165E-4
1.732132991960194E-5,0.0,1.7427885069668503E-5
1.7495968860877232E-5,0.0,1.7427885069668503E-5
0.8584611375927602,0.5988363859516617,-8.500519581753299E-4
0.8584051552132612,0.6020802473111354,-9.290575672780072E-4
0.8583654662785386,0.6007448329933429,-9.007716084634684E-4
1.7411026302382452E-5,0.0,1.7427885069668503E-5
1.7375919529300602E-5,0.0,1.7427885069668503E-5
1.740879058757562E-5,0.0,1.7427885069668503E-5
1.741646979945958E-5,0.0,1.7427885069668503E-5
1.7413037595915755E-5,0.0,1.7427885069668503E-5
0.8583618857362393,0.6031690695216032,-9.251560557173811E-4
0.8587600199739609,0.602372559504971,-8.763871612095556E-4
0.8584856617192315,0.6001694735727148,-9.212545441567553E-4
1.7455531447339954E-5,0.0,1.7427885069668503E-5
1.740378208942103E-5,0.0,1.7427885069668503E-5
1.742003010082695E-5,0.0,1.7427885069668503E-5
1.7393512703121628E-5,0.0,1.7427885069668503E-5
1.7304905653735202E-5,0.0,1.7427885069668503E-5
0.8585260444245102,0.6034073634644618,-8.841901843308076E-4
0.8585755266791284,0.5992303225191336,-8.900424516717468E-4
0.8586559046976044,0.6005065994511839,-9.007716084634685E-4
0.8585172403771014,0.5997230982232136,-9.105253873650336E-4
0.8590790386420266,0.6020769244447606,-5.642662363594724E-4
0.8584617703600121,0.5995980836160825,-9.017469863536249E-4
0.8582945087074042,0.6010909707812969,-9.368605903992593E-4
0.8585050302072482,0.6016724699955549,-9.349098346189463E-4
0.8584804503854484,0.5998337950138504,-7.866523953151568E-4
0.8585531251192092,0.6037140289841716,-7.905539068757826E-4
1.7514769296976293E-5,0.0,1.7427885069668503E-5
1.743986144089052E-5,0.0,1.7427885069668503E-5
1.7456790550002756E-5,0.0,1.7427885069668503E-5
1.7507725777669653E-5,0.0,1.7427885069668503E-5
1.7540336818200346E-5,0.0,1.7427885069668503E-5
1.7425032228483886E-5,0.0,1.7427885069668503E-5
1.7526924923523043E-5,0.0,1.7427885069668503E-5
1.7293493031141617E-5,0.0,1.7427885069668503E-5
0.8584091201414408,0.6018147022780305,-8.598057370768949E-4
1.7385635790285156E-5,0.0,1.7427885069668503E-5
0.8586220288758993,0.6010663507109004,-8.217659993607909E-4
0.8584960608867207,0.5999316706525453,-9.232052999370683E-4
0.858628143295084,0.5995492927153756,-7.554403028301483E-4
0.8587384282917534,0.5991632506444661,-7.915292847659393E-4
0.8587085610946826,0.5998836387815318,-8.022584415576609E-4
1.739168526100752E-5,0.0,1.7427885069668503E-5
0.8583100378655147,0.6008498207409375,-8.832148064406512E-4
0.8586799091267799,0.6033219432476601,-7.944554184364087E-4
0.8584755257400717,0.6020527175180779,-9.046731200240944E-4
0.8587070571570158,0.5991983747872399,-8.802886727701816E-4
1.7329736246429365E-5,0.0,1.7427885069668503E-5
0.8585556971577057,0.5999566759632828,-8.393228013836081E-4
1.750880944122728E-5,0.0,1.7427885069668503E-5
1.7343951427860697E-5,0.0,1.7427885069668503E-5
1.7360209325512856E-5,0.0,1.7427885069668503E-5
0.8590328823403368,0.6036361583196883,-5.974290846247935E-4
0.8585452121890992,0.6004003558718861,-7.271543440156094E-4
0.8585221297735435,0.6018079576290581,-9.310083230583202E-4
0.8588035603546627,0.6036085517733808,-9.183284104862856E-4
1.748366728518069E-5,0.0,1.7427885069668503E-5
0.8587502948327767,0.6016911104459742,-8.198152435804779E-4
1.7365382896029553E-5,0.0,1.7427885069668503E-5
0.8585091725880064,0.5996837560055951,-8.890670737815903E-4
1.744692676683809E-5,0.0,1.7427885069668503E-5
0.8582073004270939,0.6001890254072385,-9.124761431453466E-4
0.8584886762364833,0.602036000809007,-8.734610275390861E-4
1.7352955690097415E-5,0.0,1.7427885069668503E-5
1.7530138469879822E-5,0.0,1.7427885069668503E-5
0.8586657261381175,0.5998140704891587,-8.685841380883035E-4
1.7495610140847325E-5,0.0,1.7427885069668503E-5
1.7341549428893158E-5,0.0,1.7427885069668503E-5
1.752070893723994E-5,0.0,1.7427885069668503E-5
1.7475481769147967E-5,0.0,1.7427885069668503E-5
1.7356404115380466E-5,0.0,1.7427885069668503E-5
0.8586184086008379,0.6008418991678903,-8.510273360654863E-4
1.739804649383918E-5,0.0,1.7427885069668503E-5
0.8586228370351731,0.6029373595983282,-7.544649249399918E-4
1.7405295834540296E-5,0.0,1.7427885069668503E-5
0.8585063643255477,0.6012369739236877,-8.120122204592259E-4
1.7483507518358257E-5,0.0,1.7427885069668503E-5
1.7377516352874615E-5,0.0,1.7427885069668503E-5
1.7390770588727205E-5,0.0,1.7427885069668503E-5
1.74757716616083E-5,0.0,1.7427885069668503E-5
0.8587270512720905,0.6040275513959724,-5.652416142496287E-4
0.8587661585565701,0.6004679806122318,-6.34493444450741E-4
1.7351003601586345E-5,0.0,1.7427885069668503E-5
0.8583853072300981,0.6010126715574432,-9.075992536945641E-4
1.7350919931813307E-5,0.0,1.7427885069668503E-5
1.737787224566219E-5,0.0,1.7427885069668503E-5
1.74739806140437E-5,0.0,1.7427885069668503E-5
0.8585760244673221,0.6028196322647431,-7.72021726962809E-4
1.7511332370697942E-5,0.0,1.7427885069668503E-5
0.8589391084790434,0.6009504992791157,-4.6575306945366456E-4
0.8591236310293322,0.6003484536264825,-2.765297587633015E-4
0.8589652343171257,0.5996861259037038,-4.0235350659349116E-4
0.8594057308119797,0.6012724821622333,-9.803560486465972E-5
0.8590095427664257,0.6001869919279439,-3.750429256691089E-4
0.8592809108399793,0.6000754055596316,-1.2534618578904217E-4
1.748295663937431E-5,0.0,1.7427885069668503E-5
0.8592574346174684,0.5989212113393749,-1.2339543000872898E-4
0.8590704866615453,0.5998987316554885,-1.3022307523982468E-4
0.8594468389282576,0.5991872922053935,-5.9995867148556E-5
1.7408261782476918E-5,0.0,1.7427885069668503E-5
1.7321677980053164E-5,0.0,1.7427885069668503E-5
0.8593315292945133,0.6005857071726198,-1.643613013953026E-4
0.859102257395489,0.601599201695102,-4.959897840485163E-4
1.7505565221428485E-5,0.0,1.7427885069668503E-5
0.859104140547613,0.5991229025931576,-2.9506193867627505E-4
1.7426112787264126E-5,0.0,1.7427885069668503E-5
1.743491782668797E-5,0.0,1.7427885069668503E-5
0.8591366349621145,0.6004575366452961,-1.936226380999978E-4
1.7417908553868583E-5,0.0,1.7427885069668503E-5
0.8591898938769142,0.6019502107117307,-3.126187406990922E-4
1.7450234582000977E-5,0.0,1.7427885069668503E-5
0.8592973510171875,0.5983773053574314,-1.9557339388031087E-4
0.859081653515425,0.6024315707020002,-3.213971417105008E-4
0.8590211841907082,0.6028259305292079,-3.0091420601721403E-4
1.7448912871731362E-5,0.0,1.7427885069668503E-5
0.8591414398612727,0.6017455297409074,-2.862835376648663E-4
0.8588719832956896,0.6042428852585697,-5.213496091925858E-4
0.8594898399638081,0.6032558358581498,-2.336131315964148E-4
1.7376419742041262E-5,0.0,1.7427885069668503E-5
1.745271668273587E-5,0.0,1.7427885069668503E-5
1.7402415373884672E-5,0.0,1.7427885069668503E-5
0.8589273274885416,0.6009733352365028,-3.701660362183264E-4
0.8592221167562035,0.6010888026030616,-4.536519879620832E-5
1.7465489334137537E-5,0.0,1.7427885069668503E-5
0.8594035913285741,0.6006255030855916,-1.8289348130827633E-4
0.8590365991416592,0.6006577750543358,-3.906489719116131E-4
0.8593496470490731,0.5987946570176572,-2.1605632957359772E-4
1.7470515135086704E-5,0.0,1.7427885069668503E-5
0.859342855627383,0.5996886156513408,-1.5070601093311137E-4
0.8588655771280724,0.602256747484766,-4.530731568816299E-4
0.859316593559505,0.6021177119142098,-1.9459801599015425E-4
0.8589734130244604,0.5990921169176262,-4.0820577393443035E-4
0.8591554737775987,0.6023627243928195,-4.3063946540802995E-4
0.8590539604742585,0.6014089811471234,-5.04768185059925E-4
0.8591824426598332,0.5996950703032357,-3.487077226348831E-4
0.859282417119657,0.6018801773622521,-2.989634502369011E-4
0.8595928988030141,0.602514072882719,-8.242955862215544E-5
1.7316169478944884E-5,0.0,1.7427885069668503E-5
0.858948117485414,0.6011045865735598,-4.5014702321116045E-4
0.858737324283846,0.6003708255179699,-4.7258071468476016E-4
0.8589030216453241,0.6004347459057909,-4.423440000899081E-4
0.8588105421737959,0.5982059196384281,-4.82334493586325E-4
1.744625877434358E-5,0.0,1.7427885069668503E-5
0.8594893876662563,0.6021521985377407,-1.1169089532685108E-4
0.8589026344765075,0.6007765531062125,-4.60876180002882E-4
0.8591219944415374,0.6018442899676542,-2.823820261042405E-4
0.8590874073223395,0.598040721063784,-1.3607534258076382E-4
1.738176639622691E-5,0.0,1.7427885069668503E-5
1.7473418566657873E-5,0.0,1.7427885069668503E-5
