0.9333733035826585,0.5875871298723024,-9.674678908936652E-4
0.9338075778517453,0.5883695506242927,-9.258268515224603E-4
1.7434650410229943E-5,0.0,1.7427885069668503E-5
0.9339362414694115,0.5891762077631947,-8.696114483713342E-4
1.7452225503140797E-5,0.0,1.7427885069668503E-5
1.7440036648690663E-5,0.0,1.7427885069668503E-5
1.7406110044219785E-5,0.0,1.7427885069668503E-5
0.9338926163439034,0.5945795827683662,-8.258883570315693E-4
1.736844443275686E-5,0.0,1.7427885069668503E-5
1.7495039530604492E-5,0.0,1.7427885069668503E-5
0.9338464390377123,0.5898268964254896,-9.01883253884018E-4
1.7368998756393978E-5,0.0,1.7427885069668503E-5
1.7470555722458933E-5,0.0,1.7427885069668503E-5
0.9336065219564688,0.5856705564274283,-9.133345397110993E-4
1.743995768698603E-5,0.0,1.7427885069668503E-5
1.736400074158331E-5,0.0,1.7427885069668503E-5
0.9334450218451966,0.5918212202634511,-9.84124306642147E-4
0.9340006648812144,0.5902774808670742,-9.705909688465056E-4
0.9337638611477087,0.5902275732088104,-9.122935137268189E-4
0.9341518360963128,0.5892470277410832,-5.968626404899439E-4
0.9342770346685437,0.5890849479159944,-6.707754853738322E-4
1.7407787156220943E-5,0.0,1.7427885069668503E-5
0.9338880910769893,0.5878709381828434,-9.622627609722644E-4
1.741891258579869E-5,0.0,1.7427885069668503E-5
0.9337961056742045,0.5879853057696464,-9.757960987679062E-4
0.9339075412213467,0.5885465937290064,-9.799602027050266E-4
1.7389886189119925E-5,0.0,1.7427885069668503E-5
1.7449117783462134E-5,0.0,1.7427885069668503E-5
0.9341336544445125,0.5868195250471748,-4.906779900933722E-4
0.9343412992480986,0.5881885031464329,-2.887189491430298E-4
1.742826041558639E-5,0.0,1.7427885069668503E-5
0.9347041078231791,0.5919457334311407,-9.821119401976876E-5
1.74025054265214E-5,0.0,1.7427885069668503E-5
0.9348542097169429,0.589791405541459,-1.273599215796119E-4
0.9342623017792098,0.5898050135473611,-3.782471837911196E-4
0.9345779622746551,0.5891587966118197,-1.252778696110516E-4
0.9343734227747152,0.5893841759117784,-1.325650515010124E-4
0.9348747085538092,0.5919132765197169,-5.761118063284394E-5
1.7391226068779273E-5,0.0,1.7427885069668503E-5
0.9346004874717678,0.5898308932016797,3.295807999952585E-5
0.9344533717912289,0.5903656337104444,-1.690009609508164E-4
0.9341853366962221,0.587903335912256,-5.229497956060556E-4
0.9344239770459567,0.5905664607064296,-2.9080100111159E-4
0.9343212645079978,0.5902534608197108,-3.084984428443521E-4
0.9340391593405645,0.5879255116998752,-4.3550361292652616E-4
1.7441005315415088E-5,0.0,1.7427885069668503E-5
0.9345826607872127,0.5901183847163747,-2.0023174047922014E-4
1.734416014601066E-5,0.0,1.7427885069668503E-5
1.7417603725816667E-5,0.0,1.7427885069668503E-5
1.7586666340394765E-5,0.0,1.7427885069668503E-5
0.9345813558913609,0.5903179274133057,-2.0231379244778022E-4
0.9344116511021688,0.5893136547744549,-3.3660614441991524E-4
0.9341820465778717,0.5874196776572211,-3.147445987500326E-4
1.7442200544337064E-5,0.0,1.7427885069668503E-5
0.9343289488792664,0.5910442518607342,-2.991292089858309E-4
0.933969480881877,0.5893753014954173,-5.500164711973389E-4
0.934705976929687,0.5869762635435586,-2.4291380583470467E-4
0.9345998219139792,0.5890705952396033,-2.429834913588034E-5
0.9342862513899435,0.5910348433712032,-4.792267042662908E-4
1.7396972476901467E-5,0.0,1.7427885069668503E-5
1.743069551050275E-5,0.0,1.7427885069668503E-5
0.9346485008194111,0.5892983861737439,-4.19957908686423E-5
1.7447861253266093E-5,0.0,1.7427885069668503E-5
1.747436367993438E-5,0.0,1.7427885069668503E-5
0.9343281887185495,0.58960396514203,-4.1051898930380334E-4
0.934379463108188,0.5891921178784703,-2.2417533811766263E-4
0.934571705036023,0.5895980897188238,-2.637343255203069E-4
0.93446162896454,0.5896720723592461,-1.5442659717089502E-4
0.9341722028079876,0.5895012803316668,-4.771446522977307E-4
0.9345621390725279,0.5900626278782339,-2.012727664635002E-4
0.9344690440079719,0.5894412675582569,-4.2925745702084516E-4
0.9343154270963385,0.5909593994849597,-4.5320105465928814E-4
0.9341925210135019,0.5909020464491561,-5.323190294645769E-4
0.9344294278704658,0.5899747120967813,-3.6575487197975845E-4
1.734348430150657E-5,0.0,1.7427885069668503E-5
1.74135688109865E-5,0.0,1.7427885069668503E-5
0.9341835992779997,0.5910133585211172,-5.26072873558896E-4
0.9342841518486517,0.5909367473697553,-4.7402157434489037E-4
0.9342264447699035,0.5906382429496418,-4.979651719833327E-4
0.9343118538548764,0.5858193188540523,-4.656933664706494E-4
0.9342314621020646,0.5888751375137514,-5.083754318261339E-4
1.7254999967951936E-5,0.0,1.7427885069668503E-5
1.734992111117947E-5,0.0,1.7427885069668503E-5
0.9339738347291734,0.5905379683430174,-4.8547286017197166E-4
0.934413120823534,0.5907212610092417,-2.949651050487103E-4
1.736581664884816E-5,0.0,1.7427885069668503E-5
1.7372406246776232E-5,0.0,1.7427885069668503E-5
0.9343547189344814,0.5871646043538152,-5.510574971816188E-4
