1.7480975255702644E-5,0.0,1.7450289774135524E-5
1.743574649323091E-5,0.0,1.7450289774135524E-5
1.754349409671815E-5,0.0,1.7450289774135524E-5
0.001193674541069607,1.0,0.0016046188402835725
9.396334587483469E-4,1.0,0.0012604049980004884
1.7485003177272853E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.002938605136244147
1.7531417185621595E-5,0.0,1.7450289774135524E-5
1.749280323096909E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.002988803084154259
0.0,0.0,0.011002341768826628
1.7359769523494352E-5,0.0,1.7450289774135524E-5
9.975477456891227E-4,1.0,0.001318477133818069
1.7474594598763325E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0031895948757947063
1.7419688348763613E-5,0.0,1.7450289774135524E-5
1.738613240313122E-5,0.0,1.7450289774135524E-5
1.739349913915487E-5,0.0,1.7450289774135524E-5
0.0011320915304801505,1.0,0.0015367039695816564
1.7479805640048685E-5,0.0,1.7450289774135524E-5
1.7406059019824004E-5,0.0,1.7450289774135524E-5
1.7372285341274096E-5,0.0,1.7450289774135524E-5
8.935040001535691E-4,1.0,0.001214144144044111
1.7488215511465874E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.010711981089738726
0.0010376624706755974,1.0,0.0013578480733554116
1.7440060167593695E-5,0.0,1.7450289774135524E-5
1.7381723156081294E-5,0.0,1.7450289774135524E-5
1.7445165739079148E-5,0.0,1.7450289774135524E-5
8.078654728318086E-4,1.0,0.0010800478797293568
0.001163369166901252,1.0,0.0015770591826074327
1.747475625774184E-5,0.0,1.7450289774135524E-5
1.7361278808483393E-5,0.0,1.7450289774135524E-5
1.7458738083867673E-5,0.0,1.7450289774135524E-5
8.518340937294251E-4,1.0,0.0011282772806626015
0.002648210780155848,1.0,0.003653573147417158
1.739204690256148E-5,0.0,1.7450289774135524E-5
0.007511475832674596,1.0,0.010624720550153198
1.7548717833107024E-5,0.0,1.7450289774135524E-5
1.7492985801758215E-5,0.0,1.7450289774135524E-5
1.740054130571842E-5,0.0,1.7450289774135524E-5
0.0011171414850090565,1.0,0.0015278455081857547
7.826308387475371E-4,1.0,0.0010564253160069512
8.136379823471281E-4,1.0,0.0010889063411252588
0.0011137771909789016,1.0,0.0015248926877204538
1.7409133064548345E-5,0.0,1.7450289774135524E-5
1.7649802112110225E-5,0.0,1.7450289774135524E-5
1.7482608039228145E-5,0.0,1.7450289774135524E-5
1.7398580942351816E-5,0.0,1.7450289774135524E-5
1.743756972052636E-5,0.0,1.7450289774135524E-5
0.0010848990069752514,1.0,0.0014884745686484118
7.961165593954379E-4,1.0,0.001070205144845021
0.0026136118489955393,1.0,0.00362896631020632
9.343848897761443E-4,1.0,0.0012584364510236214
1.7483302225610147E-5,0.0,1.7450289774135524E-5
1.7438981124857595E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003584288544656566
1.7402694494897274E-5,0.0,1.7450289774135524E-5
7.741039748894392,0.515067944754576,-0.024401893010941048
1.7467809585265415E-5,0.0,1.7450289774135524E-5
0.002197277698491839,1.0,0.002795056261146962
1.742233927039605E-5,0.0,1.7450289774135524E-5
1.7501586862718876E-5,0.0,1.7450289774135524E-5
1.743703655804108E-5,0.0,1.7450289774135524E-5
1.7384844761527672E-5,0.0,1.7450289774135524E-5
7.738097520917802,0.5117027115276398,-0.024426499848151886
1.7454082785886374E-5,0.0,1.7450289774135524E-5
0.007868224080228144,1.0,0.011013508578084455
0.0,0.0,0.0033913709409235868
1.740311298616535E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.01111553321999649
1.7464587498467512E-5,0.0,1.7450289774135524E-5
7.740946918097227,0.5147314232878938,-0.024610558990488963
0.008207511264664982,1.0,0.011360957119501504
1.746526506569996E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0036285808516360756
0.0,0.0,0.011376365694431383
0.0033691185487327744,1.0,0.004404573819091969
0.002295376443728399,1.0,0.00288560942208285
7.737000219023079,0.5143263629430727,-0.02472768753561256
1.7387741363495558E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003730945294433167
0.00811273322849032,1.0,0.011207410455305869
0.002242037150353635,1.0,0.0028423013885917735
0.007716854995210778,1.0,0.010899332853426162
7.735405834321077,0.5123245829506375,-0.024704064971890156
0.0021802374041149644,1.0,0.002768480876959256
1.7446031826424324E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.011371444326989215
0.0,0.0,0.003558697433957293
0.0,0.0,0.011250378687911887
1.7505624287962372E-5,0.0,1.7450289774135524E-5
7.7382655174883554,0.5158436001613917,-0.024259173355118176
0.0030946377298650546,1.0,0.004125040148376837
0.002434741512189361,1.0,0.0030302976248825844
0.0029467574345000587,1.0,0.003980351945577103
0.0013995565842185784,1.0,0.0017200607170989636
0.0015638743312167758,1.0,0.0018893557571095364
0.0,0.0,0.01150235270095088
0.0014700262519408063,1.0,0.0017938812287314808
7.739292677178793,0.5152376535360034,-0.02456725095699789
1.7461558307669354E-5,0.0,1.7450289774135524E-5
7.737473257924295,0.515002922647269,-0.02425031489372228
0.008055303224453416,1.0,0.011205441908329
0.0,0.0,0.01141672090745716
1.757566841554931E-5,0.0,1.7450289774135524E-5
7.741617909619606,0.5149295149295149,-0.024614496084442695
0.008190593886436223,1.0,0.011356035752059335
0.0016486591905301884,1.0,0.0020524632775208444
1.7442333961989454E-5,0.0,1.7450289774135524E-5
7.740934092712152,0.512874590511094,-0.024701112151424853
1.7508561556715796E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.011222819030235746
0.0,0.0,0.011275969798611158
0.0,0.0,0.01151121116234678
