1.7428566747994296E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0
1.72885077226333E-5,0.0,1.7450289774135524E-5
8.788270717068453E-4,1.0,0.0012800391459406907
0.007430606110583873,1.0,0.011973030719971004
9.048558040350776E-4,1.0,0.0012995982244264456
0.0029902007251675663,1.0,0.004707570084703724
0.007635557992872378,1.0,0.012165687643055692
1.7573239489595594E-5,0.0,1.7450289774135524E-5
6.255981144609684,0.7374724549630866,-0.06718987042523984
1.736829074874861E-5,0.0,1.7450289774135524E-5
1.745421846461856E-5,0.0,1.7450289774135524E-5
8.655634157251638E-4,1.0,0.0012702596066978132
1.7471286067004204E-5,0.0,1.7450289774135524E-5
8.651627484714086E-4,1.0,0.0013272150633894995
0.001003317295881096,1.0,0.0014641286127897843
1.752886910463561E-5,0.0,1.7450289774135524E-5
0.003007841638694457,1.0,0.004728107117113767
0.001793578919729941,1.0,0.0027811642690630856
1.7517856907612178E-5,0.0,1.7450289774135524E-5
0.0077336424162305776,1.0,0.012304557100304552
1.7454489651158882E-5,0.0,1.7450289774135524E-5
1.732414685835595E-5,0.0,1.7450289774135524E-5
1.7411601874204538E-5,0.0,1.7450289774135524E-5
0.007455866245432466,1.0,0.012011170923018226
0.00295813484377628,1.0,0.0046880110062179695
7.862656557182715E-4,1.0,0.001193001246679081
1.7547551613702493E-5,0.0,1.7450289774135524E-5
1.7490586580788266E-5,0.0,1.7450289774135524E-5
0.0012015102804613705,1.0,0.0018111487182458064
0.0011147682013334412,1.0,0.0017192210493627584
1.740070409858507E-5,0.0,1.7450289774135524E-5
0.0010227370158141938,1.0,0.0014247763267352777
1.7398757333841982E-5,0.0,1.7450289774135524E-5
1.744389151309331E-5,0.0,1.7450289774135524E-5
1.7436203514345957E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.03277970263645928
0.0010592253879845481,1.0,0.0015306294796413513
0.007665444778444468,1.0,0.012194048306860035
0.0018053715163118289,1.0,0.002784098130835949
1.749685397597964E-5,0.0,1.7450289774135524E-5
0.0018052184718284918,1.0,0.002789965854381675
1.7417358273370247E-5,0.0,1.7450289774135524E-5
1.7428812617209278E-5,0.0,1.7450289774135524E-5
0.0018597538671313429,1.0,0.0028486430898389406
0.0029690323035769448,1.0,0.004695834637612271
1.74998784423634E-5,0.0,1.7450289774135524E-5
1.744271112580556E-5,0.0,1.7450289774135524E-5
8.687262760414895E-4,1.0,0.0013233032476923483
0.0,0.0,0.0030057976786484228
1.737941649394721E-5,0.0,1.7450289774135524E-5
1.740613904956102E-5,0.0,1.7450289774135524E-5
1.7561756008146602E-5,0.0,1.7450289774135524E-5
0.0010588264736922047,1.0,0.0015188940325498981
8.226103275506257E-4,1.0,0.0012321194036505909
1.7434827077200045E-5,0.0,1.7450289774135524E-5
0.0010992926722730092,1.0,0.0017055296944227295
1.7441338762549318E-5,0.0,1.7450289774135524E-5
1.749474770701816E-5,0.0,1.7450289774135524E-5
1.7506028639401287E-5,0.0,1.7450289774135524E-5
0.001151838179018286,1.0,0.001762251022031419
1.754190849074706E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0037060126884384524
6.256809133756464,0.7400546111483971,-0.06651410426355701
1.7461891474466764E-5,0.0,1.7450289774135524E-5
1.7531890399323624E-5,0.0,1.7450289774135524E-5
0.0017660753605939741,1.0,0.0023754281325598387
0.0,0.0,0.03353077125031228
1.7520925979502502E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.03367061866148543
0.0,0.0,0.03337527657635052
0.0,0.0,0.03349849877081078
0.0,0.0,0.003783271048457184
1.7489779610121544E-5,0.0,1.7450289774135524E-5
6.255733962545305,0.7378109714405933,-0.06676348251425038
1.7407247940740328E-5,0.0,1.7450289774135524E-5
1.7491031761549414E-5,0.0,1.7450289774135524E-5
1.7413820391695083E-5,0.0,1.7450289774135524E-5
0.0023195739247869286,1.0,0.0033033916646327444
0.0,0.0,0.0038634632702487805
0.0022705920525164856,1.0,0.0032496041987969183
0.001876516380963991,1.0,0.002483003064231491
1.740331796974179E-5,0.0,1.7450289774135524E-5
1.75105029886785E-5,0.0,1.7450289774135524E-5
0.0018603120422494828,1.0,0.002465399893594312
0.0,0.0,0.033199244869978724
0.0,0.0,0.033431019950034925
0.0,0.0,0.003851727823157327
0.0,0.0,0.0037109024580598907
1.7304681226651907E-5,0.0,1.7450289774135524E-5
1.7485029653250022E-5,0.0,1.7450289774135524E-5
0.00337726464317673,1.0,0.005135913903541759
6.257482689384529,0.7360688844011452,-0.06666177530612445
0.0,0.0,0.0038869341644316856
0.0023591508715601456,1.0,0.0033483775451499803
0.0,0.0,0.03339972542445771
0.0022390306726140017,1.0,0.003228089212462588
1.7431434073563334E-5,0.0,1.7450289774135524E-5
6.260040424681405,0.7383705625752106,-0.06633220483363948
0.0,0.0,0.0035514959684009874
0.008309774168266223,1.0,0.012866880606770008
1.7446194308820534E-5,0.0,1.7450289774135524E-5
0.0021889704173362503,1.0,0.003180169470172488
1.7396849975493185E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003771535601365732
0.001433076275574838,1.0,0.00189638424732497
0.0017581994271928523,1.0,0.0023724942707869755
6.254955472343944,0.7362234872994295,-0.06681531407223763
0.008394177959733207,1.0,0.012945116920713028
0.003599757879734261,1.0,0.005341284227642186
1.7559398467461398E-5,0.0,1.7450289774135524E-5
6.2568573192734,0.7383155200824841,-0.06646129475164546
1.7475916493296373E-5,0.0,1.7450289774135524E-5
0.008316175432888148,1.0,0.012849277436132829
0.0,0.0,0.033252054381890266
0.0,0.0,0.03349165309334076
0.0034073444555325462,1.0,0.005138847765314622
6.2588693156457005,0.7361126718357868,-0.06651019244785986
6.255005637299542,0.7386537878857437,-0.06678401954666043
1.7429289721618016E-5,0.0,1.7450289774135524E-5
6.257764832457579,0.7362374436447046,-0.06649747904684411
