18.142857741467328,0.22643817998540094,-0.041140928355423406
0.005080671090235743,1.0,0.006772611515719351
0.0,0.0,0.0029632931082849002
1.7506063146434606E-5,0.0,1.7450289774135524E-5
1.7480144815691294E-5,0.0,1.7450289774135524E-5
0.004661646250532756,1.0,0.006361094754124049
0.0018570093986392943,1.0,0.00231373721480927
18.139191391891682,0.22590582641490647,-0.04133093732929581
1.744280761881596E-5,0.0,1.7450289774135524E-5
1.743284665549634E-5,0.0,1.7450289774135524E-5
0.002014563564650151,1.0,0.0024702151932924216
0.00191097697684799,1.0,0.002362509571739083
0.005147565165853909,1.0,0.0068203677818797935
1.7380679429569205E-5,0.0,1.7450289774135524E-5
1.7470929517690784E-5,0.0,1.7450289774135524E-5
18.128368460180827,0.2239408043919322,-0.04121103861851002
0.0,0.0,0.007355393518589718
1.7484055624963437E-5,0.0,1.7450289774135524E-5
18.13454055128498,0.22219671880294237,-0.04123440870620555
1.7398443440253682E-5,0.0,1.7450289774135524E-5
0.0017582034700508256,1.0,0.0022141603194109002
0.002479574952878666,1.0,0.0031782117705752657
0.0,0.0,0.007391972786287079
1.7413147441677083E-5,0.0,1.7450289774135524E-5
18.13494630398281,0.22600337706195608,-0.04124355352312988
0.0,0.0,0.002966341380593013
0.0,0.0,0.0033504236914152956
1.742440456287994E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.007043453652392786
0.005167614706527099,1.0,0.006869140138809607
18.140756775855287,0.22463390276881745,-0.04152704284778443
0.0017395663475984469,1.0,0.0021826615055603954
18.15339534183724,0.22404324858434993,-0.04128419715390473
0.0293718795637232,1.0,0.04200171623593836
0.0,0.0,0.0029927597405966628
0.0019023001418403194,1.0,0.0023553969363534857
0.029052715645571738,1.0,0.04168063155281709
1.7438934665007606E-5,0.0,1.7450289774135524E-5
0.002584970695280747,1.0,0.0032747403936655207
1.7536504648688285E-5,0.0,1.7450289774135524E-5
1.7456042561517286E-5,0.0,1.7450289774135524E-5
1.7444232099661126E-5,0.0,1.7450289774135524E-5
0.029589857112900752,1.0,0.042092148314412395
0.004805879221383968,1.0,0.0065124922787603455
0.00509082800254242,1.0,0.00676143451725627
18.11836667983117,0.22561028505994413,-0.04142441768007795
1.7275283120631174E-5,0.0,1.7450289774135524E-5
1.742831492262571E-5,0.0,1.7450289774135524E-5
0.028790123462481033,1.0,0.041768015358983016
0.0,0.0,0.0032356054344763593
