7.859878828225954E-4,1.0,0.0010801063866273208
1.7472959530195965E-5,0.0,1.7450289774135524E-5
8.373347355266807E-4,1.0,0.0011347703964778603
0.0010158145406530738,1.0,0.0013504149486164771
1.7477696855028013E-5,0.0,1.7450289774135524E-5
1.7460644540138674E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0
8.394527680056117E-4,1.0,0.00113477039647786
1.7413190284684928E-5,0.0,1.7450289774135524E-5
0.004157119725854344,1.0,0.005971798208564436
9.090974075088073E-4,1.0,0.0012011481227249435
1.7390199104925114E-5,0.0,1.7450289774135524E-5
1.7413459993516768E-5,0.0,1.7450289774135524E-5
1.7321562429291984E-5,0.0,1.7450289774135524E-5
1.7405966268817455E-5,0.0,1.7450289774135524E-5
1.7454958130010094E-5,0.0,1.7450289774135524E-5
1.7493880079688562E-5,0.0,1.7450289774135524E-5
1.7513387512373213E-5,0.0,1.7450289774135524E-5
0.0019433282094275387,1.0,0.0026689637121701795
1.7506975185511568E-5,0.0,1.7450289774135524E-5
0.0012885231593351113,1.0,0.0017437286170730645
12.121668074870676,0.3575711547059796,-0.05597376799402844
0.004294817376971306,1.0,0.006085030800397696
1.7398436850014016E-5,0.0,1.7450289774135524E-5
1.7478460431400432E-5,0.0,1.7450289774135524E-5
0.0014804130346790358,1.0,0.0019428617958143152
1.745260276773726E-5,0.0,1.7450289774135524E-5
8.124056891700584E-4,1.0,0.001109390677618681
9.797244862448568E-4,1.0,0.0013182022285259808
0.02372144238541683,1.0,0.034445320791481035
1.7531457797852075E-5,0.0,1.7450289774135524E-5
8.901569097719622E-4,1.0,0.0012293732125188545
1.749246300296462E-5,0.0,1.7450289774135524E-5
1.739912840791586E-5,0.0,1.7450289774135524E-5
9.84482456180306E-4,1.0,0.0013201545145920715
1.747392429107891E-5,0.0,1.7450289774135524E-5
0.008158174779111805,1.633479802022248E-5,0.011391322882051694
0.0011149706780272353,1.0,0.001460719111350601
1.743399485623706E-5,0.0,1.7450289774135524E-5
0.001230959438965046,1.0,0.0016890646072225254
1.751552845243176E-5,0.0,1.7450289774135524E-5
1.742387466159607E-5,0.0,1.7450289774135524E-5
0.0013513216890132483,1.0,0.0018101063433201485
12.13178237990082,0.35478534538411877,-0.05604502643544074
0.0012482239162379845,1.0,0.001706635181817342
1.7553278697230793E-5,0.0,1.7450289774135524E-5
1.750184857513438E-5,0.0,1.7450289774135524E-5
1.7475849228424894E-5,0.0,1.7450289774135524E-5
0.004303322919839792,1.0,0.006121148092620373
0.001309349185952021,1.0,0.0017710606219983346
0.004485491685630328,6.211604519563449E-6,0.01134153958736638
9.619073687597751E-4,1.0,0.0012996555108981192
1.7384596013463187E-5,0.0,1.7450289774135524E-5
1.7427866971449412E-5,0.0,1.7450289774135524E-5
0.001182203959633319,1.0,0.0016353767404050314
0.0017608148973637162,1.0,0.00250106711048638
0.0054527267389749955,1.6460092505719883E-5,0.011435249318538735
8.007053759654264E-4,1.0,0.0010967008181890917
1.7499378986299343E-5,0.0,1.7450289774135524E-5
1.7348663414495384E-5,0.0,1.7450289774135524E-5
1.755592790635407E-5,0.0,1.7450289774135524E-5
7.908173680217549E-4,1.0,0.001080106386627321
0.004131609386846877,1.0,0.005976678923729663
0.0018190095620645888,1.0,0.0025508504051716925
8.278751903933909E-4,1.0,0.0011220805370482706
0.02369617212319772,1.0,0.03445410607877844
0.002386071990785792,1.0,0.0031326316528667176
0.0024565215321720965,1.0,0.0031970570930477103
1.7444917316118408E-5,0.0,1.7450289774135524E-5
12.114741398446503,0.353652110544313,-0.0554456746131509
1.7508773435302724E-5,0.0,1.7450289774135524E-5
1.7368960165260377E-5,0.0,1.7450289774135524E-5
12.12112038529118,0.3557556378323797,-0.05543786546888654
12.128899543667153,0.35696053216792684,-0.05575804038372541
0.0,0.0,0.0034999681694570005
0.004828382968712963,1.0,0.006644360758332677
0.0019573443239327168,1.0,0.0024075058795438985
1.7485716131466474E-5,0.0,1.7450289774135524E-5
1.7481435358110684E-5,0.0,1.7450289774135524E-5
12.130257990480416,0.3557963017185072,-0.05573461295093232
0.024198935566667364,1.0,0.03506126704533265
0.0011975423562445137,1.0,0.0014939910326385469
0.0,0.0,0.0031485566775606762
0.018838541566388,6.207401705793989E-6,0.011873537540376095
0.005038941549431491,1.0,0.00685130308133829
0.004736935506995367,1.0,0.006531128166499417
0.0,0.0,0.0032988827046496593
1.7380644966752904E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003377950290326332
1.748118272769328E-5,0.0,1.7450289774135524E-5
0.002239547125844158,1.0,0.002971568052414236
1.7459838769721813E-5,0.0,1.7450289774135524E-5
0.011324445425863411,1.0063044976779523E-5,0.01212831087200093
0.0,0.0,0.0119877462752424
0.0018603595848755614,1.0,0.002317700720503727
0.0045731974629361506,1.0,0.006393491998840025
0.0,0.0,0.011780803952236787
1.7452857907978024E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0034355427292760074
1.737655783550678E-5,0.0,1.7450289774135524E-5
1.743138225597849E-5,0.0,1.7450289774135524E-5
12.121263280977846,0.3572176715455888,-0.05572777994970101
1.7481155442533635E-5,0.0,1.7450289774135524E-5
0.0021180998622680387,1.0,0.002573450195161607
0.0,0.0,0.011828634960856009
0.024568330708613275,1.0,0.03529944594539571
1.7419587099243994E-5,0.0,1.7450289774135524E-5
0.024095341200260603,1.0,0.03489727501578102
0.0024205703520908633,1.0,0.003132631652866718
0.004931044832858578,1.0,0.0067595456362320285
1.742542671246556E-5,0.0,1.7450289774135524E-5
0.004805476380048963,1.0,0.006627766326770908
0.01575924334340534,1.184286881654212E-5,0.01173980594484888
0.0,0.0,0.0035028965985561358
0.0,0.0,0.011985793989176307
0.0015891758842142716,1.0,0.0019273154811462751
1.7546222129822082E-5,0.0,1.7450289774135524E-5
0.024199170720212645,1.0,0.03501636446581256
1.7524058930103127E-5,0.0,1.7450289774135524E-5
0.02425384451797567,1.0,0.03495681974079679
12.116842053876141,0.3546043404710611,-0.055476911190208346
12.126961099819322,0.3566414733732951,-0.05574242209519669
1.7374844927299936E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.011771042521906335
1.73634514750083E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0033291431386740645
