1.7399140847527825E-5,0.0,1.7450289774135524E-5
0.002720150818207302,1.0,0.003944358117532914
8.608289484854273,0.5449338440111421,-0.05141390587002359
1.7443659004696874E-5,0.0,1.7450289774135524E-5
1.7410169982364533E-5,0.0,1.7450289774135524E-5
0.0016373298912615891,1.0,0.0023758179070660582
1.7467455431411443E-5,0.0,1.7450289774135524E-5
1.7409243789455026E-5,0.0,1.7450289774135524E-5
8.420227175886333E-4,1.0,0.0011913185133427431
0.0,0.0,0.003009971714786076
9.920591783084368E-4,1.0,0.001388954795105632
0.002827915963383176,1.0,0.004050749120487469
1.7454496070469556E-5,0.0,1.7450289774135524E-5
0.0016243310671846076,1.0,0.002356192382249198
1.7484626707947908E-5,0.0,1.7450289774135524E-5
1.742651248915776E-5,0.0,1.7450289774135524E-5
1.745198891808601E-5,0.0,1.7450289774135524E-5
1.7392694609731257E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.01755799071800242
0.0,0.0,0.017618933137170563
0.0,0.0,0.0036803383256356547
1.7535141149665385E-5,0.0,1.7450289774135524E-5
1.7446072337212895E-5,0.0,1.7450289774135524E-5
0.011134570269567165,1.0,0.016216165681790108
0.001731377033327107,1.0,0.0022480143789590755
0.0022113668053659235,1.0,0.0027345208099454417
2.2661967408151625E-5,4.6305300104649976E-6,0.0035243670494595584
0.011138356153370367,1.0,0.016182079243950296
1.757464955435578E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003378724996871284
0.010845852569228499,1.0,0.015902157284720348
1.7456849840043624E-5,0.0,1.7450289774135524E-5
0.0016214352954011966,1.0,0.0021385246089281732
8.608694059607695,0.5405018174118643,-0.0508416668832583
0.002270017167156845,1.0,0.002999703011770442
0.0035675857420687115,1.0,0.004789288607016666
8.609923617841003,0.5416741458744689,-0.05090157638006766
0.0,0.0,0.0036235275959026394
1.7408419780522134E-5,0.0,1.7450289774135524E-5
0.003522535984784656,1.0,0.004753136324459293
1.7441803961221914E-5,0.0,1.7450289774135524E-5
1.746115571493056E-5,0.0,1.7450289774135524E-5
1.7476950523552486E-5,0.0,1.7450289774135524E-5
1.744132235067865E-5,0.0,1.7450289774135524E-5
1.744372869782048E-5,0.0,1.7450289774135524E-5
0.00236815138129947,1.0,0.0030978306358547415
0.001389584819052148,1.0,0.0017886957479543019
0.0014947290914062018,1.0,0.0018930209061912933
0.010920931386804464,1.0,0.016009581210033687
8.610471692888227,0.5399666092201637,-0.05053798770977637
0.0,0.0,0.003508873214077827
1.7426168426875906E-5,0.0,1.7450289774135524E-5
1.739767623042435E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.017753213043812235
0.0,0.0,0.003830112067659058
0.0,0.0,0.0034138443570698746
0.011243409875519906,1.0,0.016284338557469726
0.0016383488373869766,1.0,0.0021602159784625975
0.003142384509781356,1.0,0.004377152585862611
1.7402665592457537E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.01762719651604082
1.7412475109782444E-5,0.0,1.7450289774135524E-5
0.003327812887331112,1.0,0.004552749386855568
0.010817087819587689,1.0,0.0158474123997049
1.7512590704954194E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.017561089485078767
0.0019272007876084856,1.0,0.002454598850715494
8.606470628984129,0.5426238392225662,-0.05061235811960867
8.605046083645858,0.5404756998616467,-0.05084889733976977
8.610104908833533,0.542228126779275,-0.05056794245818105
0.005165504285291002,1.0486247286683515E-5,0.01737516346049799
0.005396049606321677,7.241182050557933E-6,0.0176282294383996
0.010809221316437731,1.0,0.015893893905850092
0.01115057447177697,1.0,0.016169684175644912
1.7439372292638056E-5,0.0,1.7450289774135524E-5
8.610669866180332,0.5396968494945488,-0.05089744469063254
1.7461574838479054E-5,0.0,1.7450289774135524E-5
