0.0011977771653907735,1.0,0.0014622067118427228
0.0018375150342250833,1.0,0.002243942703463042
9.008345710357677E-4,1.0,0.001089155937973344
0.0018593484306868786,1.0,0.002261790667769582
0.004504606444791345,1.0,0.005563540405132019
1.736254547074058E-5,0.0,1.7450289774135524E-5
1.7517345334434627E-5,0.0,1.7450289774135524E-5
1.7442326396717478E-5,0.0,1.7450289774135524E-5
1.7452174464732166E-5,0.0,1.7450289774135524E-5
1.7490502043354402E-5,0.0,1.7450289774135524E-5
1.7454322326471167E-5,0.0,1.7450289774135524E-5
1.743024993178709E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0032082010594735497
0.0,0.0,0.0
1.736235635472534E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.01284047134902872
0.004463796706813619,1.0,0.005534785351527039
1.7404455274420568E-5,0.0,1.7450289774135524E-5
1.7403146967821775E-5,0.0,1.7450289774135524E-5
1.7436657490710826E-5,0.0,1.7450289774135524E-5
0.0019264345145813156,1.0,0.0023311994178505714
1.7497635147176334E-5,0.0,1.7450289774135524E-5
1.7424934885408415E-5,0.0,1.7450289774135524E-5
1.7396897694560974E-5,0.0,1.7450289774135524E-5
1.7338295672461286E-5,0.0,1.7450289774135524E-5
19.489396749520722,0.2509340571611049,-0.0975108553978196
0.0017777132328974682,1.0,0.0021963481319789346
1.74232626392788E-5,0.0,1.7450289774135524E-5
0.04573622749179421,1.0,0.05813605535781454
0.004596202104384294,1.0,0.005649805565946964
9.151513718185145E-4,1.0,0.00107351339004453
1.7296152835763846E-5,0.0,1.7450289774135524E-5
1.743803211383754E-5,0.0,1.7450289774135524E-5
0.0018287842359558566,1.0,0.0022469173641807986
8.345333051789257E-4,1.0,0.0010001384256731985
1.7530705256649897E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003152674059408758
9.800170228420615E-4,1.0,0.0011694717773527744
8.176224858551873E-4,1.0,9.85265122084415E-4
0.0010109238348661729,1.0,0.0011962437238125848
0.0017722246731753202,1.0,0.002189407256970836
0.0010039249610242409,1.0,0.0011922775095222424
9.143989986431735E-4,1.0,0.0010990714736991997
0.0010381413806500662,1.0,0.001227973438135323
0.045742638233818377,1.0,0.05807953680417717
1.745243075547448E-5,0.0,1.7450289774135524E-5
1.7425595130882556E-5,0.0,1.7450289774135524E-5
0.045850751083637196,1.0,0.05785445414320025
8.953996121131823E-4,1.0,0.0010596316400283323
1.749379672782407E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003338094577482259
1.7423491878332592E-5,0.0,1.7450289774135524E-5
1.7403605470999546E-5,0.0,1.7450289774135524E-5
1.7442006693964136E-5,0.0,1.7450289774135524E-5
19.507839400835262,0.25159669895945463,-0.09763975736225575
0.045569176959257135,1.0,0.057991288536217045
1.757692435332123E-5,0.0,1.7450289774135524E-5
1.750256522089659E-5,0.0,1.7450289774135524E-5
0.001255762777163886,1.0,0.0015177337119075141
9.322283385958188E-4,1.0,0.0011248518665864242
0.0011790391754880718,1.0,0.0014324601046651559
1.742223750288805E-5,0.0,1.7450289774135524E-5
8.422603561032124E-4,1.0,0.0010070793006812973
1.745616793456252E-5,0.0,1.7450289774135524E-5
8.187898033726169E-4,1.0,9.872482292295863E-4
19.50845950984789,0.25078435748322986,-0.09751878782640029
1.7389096991324364E-5,0.0,1.7450289774135524E-5
0.00464564918159745,1.0,0.005719214316027952
0.001172486344657508,1.0,0.0014314685510925702
8.194073178776536E-4,1.0,9.85265122084415E-4
1.736472111970146E-5,0.0,1.7450289774135524E-5
1.7515015715584596E-5,0.0,1.7450289774135524E-5
3.3001001484902456E-5,4.168924834285238E-6,0.012794859884689787
1.732822104018973E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.013481014956918995
1.737076700670355E-5,0.0,1.7450289774135524E-5
19.449832940793712,0.25078093623097863,-0.09687526955779227
1.7499277643336805E-5,0.0,1.7450289774135524E-5
0.0024625992674499283,1.0,0.0028706045613371175
1.743845479102986E-5,0.0,1.7450289774135524E-5
0.0017008041313101335,1.0,0.0019569919445629183
0.001887438204558298,1.0,0.00207773484984115
0.0,0.0,0.0037971838815893735
0.005281145093797889,1.0,0.006342901513184273
19.539147419534228,0.24930159115753675,-0.09689609218281657
0.0,0.0,0.013290636670982568
0.004977251423743948,1.0,0.006074190495013584
0.0,0.0,0.013411606206838005
19.52393648246135,0.2502630345330486,-0.09729767137971372
0.0,0.0,0.01337293561750717
1.7498423682191064E-5,0.0,1.7450289774135524E-5
1.73901599336612E-5,0.0,1.7450289774135524E-5
0.0017554267341940914,1.0,0.002009544283909953
0.04625335854646094,1.0,0.05861795039409112
0.046038774740592835,1.0,0.058512845715397055
1.7427289582250128E-5,0.0,1.7450289774135524E-5
19.520461272409626,0.24729251208353795,-0.09694765296859101
1.7366637694131176E-5,0.0,1.7450289774135524E-5
0.0462607925909281,1.0,0.058579279804760284
1.7447160694524603E-5,0.0,1.7450289774135524E-5
0.04629958328152855,1.0,0.0585782882511877
0.0025096168278414925,1.0,0.0029181991328212247
0.0,0.0,0.01317561645656264
0.0,0.0,0.013275763367393783
1.737583353618947E-5,0.0,1.7450289774135524E-5
1.7388875957793907E-5,0.0,1.7450289774135524E-5
0.002463926959321653,1.0,0.0028696130077645317
0.0051854993959715556,1.0,0.006242754602353129
0.0017246802912575243,1.0,0.001987730105313071
0.005385220053622145,1.0,0.006455938620459026
1.7435995150303804E-5,0.0,1.7450289774135524E-5
0.005039147793267211,1.0,0.006111869530771835
0.0,0.0,0.004020283435421126
1.7487615564536017E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0036117633635158737
19.497604688349075,0.2514366993145846,-0.09703986745084148
1.7472288504006284E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0036861298814597912
0.005124149584300477,1.0,0.006201109352304536
1.7439714740066686E-5,0.0,1.7450289774135524E-5
1.741820917031555E-5,0.0,1.7450289774135524E-5
0.001916623661881675,1.0,0.0021781083912494987
0.0018954428390002922,1.0,0.0021553026590800306
19.52807333724437,0.2517348186137995,-0.09686237936134866
0.0017967382331737136,1.0,0.002060113516111817
1.734569656400808E-5,0.0,1.7450289774135524E-5
0.04589748251783023,1.0,0.058397825500977135
0.0019008785367799232,7.242283347093672E-6,0.003915178756727056
1.739806412023779E-5,0.0,1.7450289774135524E-5
0.005259001994046154,1.0,0.006331002870313246
0.0,0.0,0.003632585988540171
0.0,0.0,0.01331939172458755
0.0,0.0,0.0039231111853077405
