0.02410864284174045,1.0,0.03372879507892597
12.052044435619294,0.3721594724952683,-0.0676685188201743
0.001953121236050567,1.0,0.002368354992405345
0.0025213956577275626,1.0,0.003223550276337519
0.00453931648775934,1.0,0.0062146037128002225
0.0025029734914155015,1.0,0.003202716411434537
0.0011328801020219059,5.029877472184777E-6,0.0035700155639373887
0.0,0.0,0.0034271547760312236
0.0018155672021693161,1.0,0.002226486293304084
0.0015255419648277342,1.0,0.0019377884510770429
1.743203312456615E-5,0.0,1.7450289774135524E-5
1.7441593394001397E-5,0.0,1.7450289774135524E-5
0.0026780448490160533,1.0,0.0033803003075123387
0.0047012748972323805,1.0,0.00637829836560937
0.011029922305329821,1.941094259537243E-5,0.013824293566170251
0.004576742788064899,1.0,0.006256271442606186
0.024265772941191865,1.0,0.03387165586683213
0.0,0.0,0.014093149632299212
1.7473066368823015E-5,0.0,1.7450289774135524E-5
1.739054946270093E-5,0.0,1.7450289774135524E-5
0.024023087965361525,1.0,0.033381563997209596
1.7433726197157147E-5,0.0,1.7450289774135524E-5
0.0024305266612483683,1.0,0.003131286017481454
1.7474154291974405E-5,0.0,1.7450289774135524E-5
0.002341959503370656,1.0,0.0030350534034057734
12.056275706943465,0.3713334875426252,-0.06767546344180864
0.02392309485195127,1.0,0.033437120970284215
5.346964807333007E-4,5.402105740817771E-6,0.014102078431543348
1.744369709884168E-5,0.0,1.7450289774135524E-5
0.02404633698372718,1.0,0.033664309306607215
0.0,0.0,0.0035343003669608473
0.027908813678888467,2.947027186325794E-5,0.013735005573728898
0.0,0.0,0.014004853728662763
12.061489476787584,0.37035323801513875,-0.06778360112154316
1.7446749758603332E-5,0.0,1.7450289774135524E-5
1.7475176357886897E-5,0.0,1.7450289774135524E-5
0.001893181381537173,1.0,0.002305853397696398
1.7363780900500164E-5,0.0,1.7450289774135524E-5
0.01970370981544143,1.1949001660911231E-5,0.013688377399898415
0.024097211974134034,1.0,0.03375954983187799
