1.7371118309852827E-5,0.0,1.742033327125138E-5
0.8518642695949918,0.6165384200346972,-5.82298507780496E-4
1.7306725704159482E-5,0.0,1.742033327125138E-5
1.751947016013745E-5,0.0,1.742033327125138E-5
0.8517131860062984,0.6119669143048911,-9.398255551837097E-4
0.85171729275406,0.6146168909102394,-7.74737929470204E-4
1.7485736836439543E-5,0.0,1.742033327125138E-5
0.8516506492322965,0.6150677452975334,-8.870756629438914E-4
0.8516356542569565,0.6176869824894801,-9.320107563333663E-4
0.8514959037792283,0.606222192032062,-9.574088525969826E-4
1.7355596685518743E-5,0.0,1.742033327125138E-5
0.8517478831030556,0.6158721361054046,-9.525246033155178E-4
1.736161773407597E-5,0.0,1.742033327125138E-5
0.8516213529663068,0.6162060430006342,-8.245572721411436E-4
1.7437949837898685E-5,0.0,1.742033327125138E-5
0.8516170177791823,0.6168555853595223,-9.124737592075076E-4
1.745828594384193E-5,0.0,1.742033327125138E-5
1.7496135397675124E-5,0.0,1.742033327125138E-5
0.8517364566552516,0.614523270687789,-9.036821105008712E-4
1.746420135247212E-5,0.0,1.742033327125138E-5
1.744144544801525E-5,0.0,1.742033327125138E-5
0.8515180937970531,0.6137963204324384,-8.851219632313054E-4
1.7473860641577838E-5,0.0,1.742033327125138E-5
1.723296426936963E-5,0.0,1.742033327125138E-5
1.7413083887405646E-5,0.0,1.742033327125138E-5
1.740803918370853E-5,0.0,1.742033327125138E-5
0.8517116875005748,0.6132546150008316,-7.278491363681432E-4
0.851534904233024,0.6159469538547331,-9.241959574830229E-4
0.8517471706369693,0.6143714327528172,-8.255341219974365E-4
1.73215805687602E-5,0.0,1.742033327125138E-5
1.7409445961606763E-5,0.0,1.742033327125138E-5
0.8513396647858726,0.615845835624329,-9.632699517347403E-4
0.8515621121933347,0.6132337595393454,-9.622931018784473E-4
0.8515450948785704,0.6125219048790236,-6.702149948468599E-4
0.851620837761008,0.6143845669951772,-8.831682635187195E-4
0.8515761868686136,0.614730138845391,-9.427561047525885E-4
1.737492922990401E-5,0.0,1.742033327125138E-5
1.7469599155415476E-5,0.0,1.742033327125138E-5
1.747967847557075E-5,0.0,1.742033327125138E-5
0.8518048259445332,0.6160507083232309,-9.183348583452653E-4
1.7489492912843417E-5,0.0,1.742033327125138E-5
1.7394004849282447E-5,0.0,1.742033327125138E-5
1.7448676231385642E-5,0.0,1.742033327125138E-5
0.8514632723058406,0.6135889149952113,-9.0661266006975E-4
1.7471849034779642E-5,0.0,1.742033327125138E-5
1.7377458106363034E-5,0.0,1.742033327125138E-5
1.753896795647054E-5,0.0,1.742033327125138E-5
1.7331123040781486E-5,0.0,1.742033327125138E-5
1.7386106714098352E-5,0.0,1.742033327125138E-5
0.8515028482681707,0.6161611123856643,-9.095432096386288E-4
0.8517557507136877,0.6132865945611249,-9.232191076267299E-4
1.7520810653128902E-5,0.0,1.742033327125138E-5
0.8515389888355206,0.6163822272977203,-9.271265070519016E-4
0.8514577818080344,0.6140812225557568,-9.622931018784473E-4
0.8516622349381271,0.6153457736285192,-9.583857024532755E-4
0.8516845295057012,0.6149629313697204,-9.144274589200935E-4
0.8515772838511688,0.6157447041037504,-8.743766148120831E-4
1.7443748571037143E-5,0.0,1.742033327125138E-5
0.8516390385426594,0.6131741457389872,-8.665618159617398E-4
1.7436227375922388E-5,0.0,1.742033327125138E-5
1.7464307681652818E-5,0.0,1.742033327125138E-5
0.8515976686363333,0.6139133402539781,-8.909830623690632E-4
1.743430127130078E-5,0.0,1.742033327125138E-5
1.7369145135248887E-5,0.0,1.742033327125138E-5
0.8513730053560269,0.6131773399014778,-9.027052606445784E-4
0.8518738145315153,0.615151664773943,-8.255341219974365E-4
0.8523539181550136,0.6178816147940229,-2.0425761339513032E-4
0.8525764713126431,0.6158856645543801,-9.680412920290759E-5
1.743168568613933E-5,0.0,1.742033327125138E-5
0.8523565898498713,0.6159366948840633,-1.6518361914341292E-4
0.8524739793426046,0.6150729394337664,-3.819313782533161E-5
0.8523761182623741,0.6155066477409469,-1.3392442374203923E-4
1.7391532890186883E-5,0.0,1.742033327125138E-5
0.8520660163401956,0.6168245647783014,-4.5335432674982874E-4
1.7252507852042944E-5,0.0,1.742033327125138E-5
1.7330775550961422E-5,0.0,1.742033327125138E-5
0.8526347556319708,0.6166394904653637,-1.6909101856858483E-4
1.739221796587979E-5,0.0,1.742033327125138E-5
0.8519769809101458,0.6139769437710334,-4.426089783306063E-4
0.8520520335217349,0.6121988616750556,-5.52016162235415E-4
0.8520927334146375,0.6141716093317516,-3.791137376715656E-4
0.8526336119832666,0.614678139190427,-2.5494089693523723E-5
0.8521374317859699,0.6140031825414867,-4.992662699955966E-4
1.742175509480017E-5,0.0,1.742033327125138E-5
0.8520762657711837,0.6119519106350221,-3.410165932761413E-4
1.728913670979764E-5,0.0,1.742033327125138E-5
0.8521173764551283,0.6145745175022749,-2.5896120534753454E-4
0.8521850337795194,0.6149871972083116,-4.3381732962397E-4
1.7438641884515502E-5,0.0,1.742033327125138E-5
0.8520005326158092,0.6145580116773065,-4.0548868379147474E-4
0.8519467872833548,0.6139937206047386,-5.637383605109302E-4
0.8521355282798841,0.6165382865569553,-5.061042189896471E-4
1.7464878458527973E-5,0.0,1.742033327125138E-5
1.7412182657416053E-5,0.0,1.742033327125138E-5
1.741987692170256E-5,0.0,1.742033327125138E-5
0.8520979463297526,0.6147355422926528,-4.328404797676771E-4
0.852148407298988,0.6133706016593841,-4.347941794802629E-4
0.8518165803762429,0.6133005510273458,-5.168495674088692E-4
1.7522131068628945E-5,0.0,1.742033327125138E-5
0.8520740360433285,0.6129012865215823,-4.103729330729395E-4
0.852172290979317,0.6167394348793146,-3.263638454317471E-4
0.8523575995626559,0.6170293586345449,-1.935122649759082E-4
0.8519568279036549,0.6162104857363145,-5.54946711804294E-4
0.8525583762466122,0.6123153090430881,-1.1243372690359462E-4
0.8524174398597724,0.6137858347386173,-1.7495211770634248E-4
0.8519825212084124,0.6136328081349871,-5.197801169777484E-4
0.8522268728734745,0.6151697549077462,-2.1891036123952452E-4
1.7450707833675588E-5,0.0,1.742033327125138E-5
0.8519753655982292,0.6160368858975038,-5.256412161155058E-4
0.8522258716089114,0.6148251941464955,-4.514006270372425E-4
0.8519086946409237,0.6176602324837368,-5.188032671214552E-4
1.7440688414796738E-5,0.0,1.742033327125138E-5
0.8523161678858957,0.6122534395054839,-2.159798116706454E-4
0.8521921062037044,0.6130201682906297,-3.28317545144333E-4
1.7507447494025346E-5,0.0,1.742033327125138E-5
0.8524618024102283,0.6158537054860442,-9.973467877178673E-5
1.740989614395122E-5,0.0,1.742033327125138E-5
1.7444820004889746E-5,0.0,1.742033327125138E-5
0.8519581599872719,0.6174574150707343,-5.285717656843845E-4
0.8522168264083974,0.6151376043056467,-3.8009058752785853E-4
0.8522707317889433,0.6160990999350469,-3.097573978747674E-4
0.8526023821837218,0.6154940910509117,1.5533604270779595E-5
0.8521119233075536,0.6162368883806151,-4.562848763187074E-4
0.8520561601776785,0.6165771297006907,-5.119653181274048E-4
0.8520068647685005,0.6149974084843587,-3.791137376715655E-4
1.7337623456577445E-5,0.0,1.742033327125138E-5
