0.856748191683647,0.6461861587880862,-9.536138414974868E-4
1.7450322545551812E-5,0.0,1.742033327125138E-5
1.7416856717515818E-5,0.0,1.742033327125138E-5
1.739155891797653E-5,0.0,1.742033327125138E-5
1.742318116240604E-5,0.0,1.742033327125138E-5
1.7443943637491238E-5,0.0,1.742033327125138E-5
0.8571372845698209,0.64637549863378,-8.567077447071394E-4
0.8566598496509552,0.6465269416938991,-9.948504784295497E-4
1.753621529150219E-5,0.0,1.742033327125138E-5
1.7290584383569763E-5,0.0,1.742033327125138E-5
0.8576121329923257,0.6457852193995381,-1.44344841705754E-4
1.7420997283862377E-5,0.0,1.742033327125138E-5
0.8573271848611015,0.6464475620069277,-2.1650895633686383E-4
1.739102304973771E-5,0.0,1.742033327125138E-5
1.7463010854721763E-5,0.0,1.742033327125138E-5
0.8574130813224872,0.643190310203877,-3.2887879197673496E-4
0.8573968154408339,0.6456767367261933,-5.206291537108272E-4
1.7520944838025095E-5,0.0,1.742033327125138E-5
0.8576469926673369,0.6462229229503702,-1.0104637292708793E-4
0.8575486163779686,0.644779382332112,-2.2063262003007027E-4
0.8573962722768605,0.6446351022137485,-4.072284021476546E-4
1.7411839684293593E-5,0.0,1.742033327125138E-5
0.8570030845457176,0.6440942612121358,-6.247516619642857E-4
0.8575292771892006,0.6449073743787306,-4.4227954353990786E-4
1.7445697668367335E-5,0.0,1.742033327125138E-5
0.857352778169699,0.6439246353266743,-5.690822021060008E-4
0.857470745939802,0.6440996818171262,-2.9692039835438637E-4
0.8574345157553237,0.6452308493498462,-4.020738225311465E-4
1.74500526851286E-5,0.0,1.742033327125138E-5
0.8574776565361656,0.645216716197555,-3.154768849738144E-4
1.755951373986952E-5,0.0,1.742033327125138E-5
1.7467193277717213E-5,0.0,1.742033327125138E-5
0.8570676229874581,0.6469322582836954,-4.701142734690502E-4
0.857050658672402,0.6438450942929143,-6.371226530439047E-4
0.8571986090485686,0.6447447022574357,-5.76298613569112E-4
0.8571285825428083,0.6449279316500495,-5.897005205720322E-4
0.8575377453061295,0.6482698438140015,-2.061997971038481E-4
0.8572601505309927,0.6459914809887419,-3.7733184037190874E-4
0.8573796980367357,0.6417508533008593,-4.989799193214942E-4
0.857325295895409,0.6453004905896625,-5.010417511680972E-4
1.7397203804960063E-5,0.0,1.742033327125138E-5
0.8573690678119513,0.6450019180916732,-4.29908552460289E-4
0.8572056042294242,0.647626557866045,-4.75268853085558E-4
0.8573672906059433,0.6455833703648842,-3.8661008368162306E-4
1.7361881450789134E-5,0.0,1.742033327125138E-5
0.8570196690282104,0.6448381303693637,-6.278444097341904E-4
1.732477430841428E-5,0.0,1.742033327125138E-5
0.8575268402155006,0.6457935746444123,-2.268181155698795E-4
0.8572564262590896,0.6466349564295368,-5.90731436495334E-4
0.8575445000567916,0.6440831359340201,-2.732093321184503E-4
0.8575690200831848,0.6464044134797733,-2.742402480417519E-4
1.736137068657386E-5,0.0,1.742033327125138E-5
0.8569854228008463,0.6445703063005872,-5.18567321864224E-4
0.8570122125403415,0.6466586464244269,-5.897005205720324E-4
1.7341893917260715E-5,0.0,1.742033327125138E-5
0.8573742332009999,0.6455006093258931,-2.7011658434854534E-4
1.7435119598523127E-5,0.0,1.742033327125138E-5
0.8571040366801088,0.6445416297608503,-4.5155778684962197E-4
0.8574973506041657,0.6452972287517011,-1.4743758947565857E-4
0.8572667570296384,0.6457010572036135,-3.752700085253056E-4
0.8576554992472618,0.6448802351705099,-2.2681811556987962E-4
0.8572954259815435,0.644856247445156,-6.000096798050481E-4
0.8574600056033524,0.6436236735488606,-4.433104594632093E-4
0.8574474621492616,0.6439931850623936,-3.690845129854963E-4
1.7428973552997106E-5,0.0,1.742033327125138E-5
0.857253937844938,0.643240695958431,-5.237219014807319E-4
0.8572660803810271,0.6477622203969361,-5.824841091089214E-4
1.7387055777563586E-5,0.0,1.742033327125138E-5
0.857306016006728,0.6476840127893252,-6.041333434982543E-4
