0.8789089091078782,0.608614922117921,-9.883796180508557E-4
0.8788858760530118,0.608735116663997,-9.323244165536187E-4
1.7429051589795954E-5,0.0,1.742033327125138E-5
1.743221307019795E-5,0.0,1.742033327125138E-5
1.7487786948512455E-5,0.0,1.742033327125138E-5
0.8789868429777952,0.6099994253203839,-9.853766608277895E-4
1.7404739536296095E-5,0.0,1.742033327125138E-5
1.7324076999588738E-5,0.0,1.742033327125138E-5
0.8791329458609358,0.6127844410376649,-9.693608889714359E-4
1.7416006009342144E-5,0.0,1.742033327125138E-5
1.7378466778957163E-5,0.0,1.742033327125138E-5
0.8788937267814779,0.6109107440521291,-9.21313573402376E-4
0.8787552629366201,0.6092356877618698,-9.573490600791708E-4
0.8789475095386569,0.6136526374413239,-9.643559602663254E-4
0.0,0.0,0.0
1.7413275982242055E-5,0.0,1.742033327125138E-5
1.7330054383087777E-5,0.0,1.742033327125138E-5
1.7443087062995172E-5,0.0,1.742033327125138E-5
1.7402434360797012E-5,0.0,1.742033327125138E-5
0.8789263733919315,0.6129333610130787,-8.172110563360788E-4
1.7340688716954506E-5,0.0,1.742033327125138E-5
0.8786843369568142,0.6136331671641324,-9.79370746381657E-4
0.8789616628716969,0.6121698394271566,-9.473392026689498E-4
1.7495936755923483E-5,0.0,1.742033327125138E-5
1.7405411294669838E-5,0.0,1.742033327125138E-5
0.8790783829899348,0.6105095956844359,-9.513431456330386E-4
0.8789675408545342,0.6113614925060267,-9.653569460073475E-4
0.8787445810250142,0.6080561799911618,-9.363283595177071E-4
0.8789771198495255,0.6099012702486939,-8.392327426385646E-4
0.8789981327373984,0.6141692013673925,-9.413332882228174E-4
1.741969479813913E-5,0.0,1.742033327125138E-5
0.8788517058024697,0.6106350025813113,-9.22314559143398E-4
0.8791771619600645,0.6102374689872592,-8.502435857898078E-4
1.738799650264584E-5,0.0,1.742033327125138E-5
0.8794311043028449,0.611563599798894,-5.929902503471316E-4
0.8790466263148421,0.6056778766400241,-9.383303309997512E-4
0.8789156134618027,0.609519286581183,-9.583500458201932E-4
0.8789586101055537,0.6091269579009979,-9.593510315612151E-4
0.8790840388232437,0.6112076455256299,-7.901844413284824E-4
0.8788278961861189,0.611984556358399,-9.393313167407733E-4
0.8789403868045598,0.6113352958687527,-9.052978015460225E-4
1.742984021295179E-5,0.0,1.742033327125138E-5
0.8792172850574229,0.6079769539421791,-9.773687748996127E-4
0.8789733552048543,0.6105706371191135,-9.653569460073475E-4
0.878907175491418,0.6117385859734665,-9.723638461945021E-4
1.760899225854323E-5,0.0,1.742033327125138E-5
1.7390657147387153E-5,0.0,1.742033327125138E-5
0.878996827417605,0.609721366740183,-8.472406285667414E-4
0.8789837690266792,0.6137998893057007,-9.313234308125966E-4
1.733397512576748E-5,0.0,1.742033327125138E-5
0.8786076809786546,0.6111357359609942,-9.733648319355245E-4
1.739372551101136E-5,0.0,1.742033327125138E-5
1.7406893032233028E-5,0.0,1.742033327125138E-5
1.7412312984550463E-5,0.0,1.742033327125138E-5
0.8791603406968088,0.6072374593013631,-9.032958300639782E-4
0.8792127717214214,0.6090212123619607,-8.992918870998902E-4
1.7373676425907072E-5,0.0,1.742033327125138E-5
1.743569374621672E-5,0.0,1.742033327125138E-5
0.8788625980938587,0.6114244153519078,-9.843756750867673E-4
0.8789758070832171,0.6079561952959721,-7.421371257594225E-4
1.7472249365529902E-5,0.0,1.742033327125138E-5
1.7475348398460266E-5,0.0,1.742033327125138E-5
0.8789525805217535,0.6205357142857143,-8.682613291282054E-4
0.8787371724805583,0.6098183500753765,-9.423342739638398E-4
1.7397628741549767E-5,0.0,1.742033327125138E-5
0.8788502043850186,0.6102093654310538,-9.823737036047232E-4
1.7503667813857793E-5,0.0,1.742033327125138E-5
0.8789368133751733,0.6112926387645945,-9.012938585819341E-4
1.748758466324519E-5,0.0,1.742033327125138E-5
0.8791748369089002,0.6106426252126027,-9.153076589562433E-4
1.7329113033259306E-5,0.0,1.742033327125138E-5
0.878895965998901,0.6102220535702603,-8.762692150563819E-4
0.8787824781985223,0.6084384858044164,-9.373293452587293E-4
1.742489884070537E-5,0.0,1.742033327125138E-5
0.8789799587444944,0.6120012499057184,-9.263185021074861E-4
1.7455088768509817E-5,0.0,1.742033327125138E-5
1.7405525132656482E-5,0.0,1.742033327125138E-5
0.8789653453262288,0.610829009824484,-9.58350045820193E-4
0.8791929606875802,0.6113146476831581,-9.413332882228176E-4
1.7309154996164388E-5,0.0,1.742033327125138E-5
0.8789721171613948,0.6090488776072358,-9.213135734023758E-4
1.736193077650412E-5,0.0,1.742033327125138E-5
1.736259199313669E-5,0.0,1.742033327125138E-5
1.7357210436033484E-5,0.0,1.742033327125138E-5
0.8785381839679753,0.6117307229399022,-9.423342739638395E-4
1.7433030599942665E-5,0.0,1.742033327125138E-5
0.878935742825033,0.611086291056507,-9.823737036047232E-4
1.7338043692122514E-5,0.0,1.742033327125138E-5
1.749901509981903E-5,0.0,1.742033327125138E-5
1.7477669823078942E-5,0.0,1.742033327125138E-5
0.8789131170169991,0.6093751484010675,-8.812741437614924E-4
1.7333542313557466E-5,0.0,1.742033327125138E-5
1.7435557940575456E-5,0.0,1.742033327125138E-5
0.8789700687696059,0.6105509153070499,-9.70361874712458E-4
1.7438401666964132E-5,0.0,1.742033327125138E-5
0.8790803587836515,0.6094644455899509,-9.70361874712458E-4
0.8790390646449328,0.60880195599022,-7.871814841054163E-4
0.8790832677936317,0.6089072408199381,-9.213135734023758E-4
1.748907172888638E-5,0.0,1.742033327125138E-5
0.8797328733033666,0.608712917156141,-2.0560876857158422E-4
1.7353225034422108E-5,0.0,1.742033327125138E-5
0.879295342022663,0.6090631192683491,-5.389370203319391E-4
1.7432004194452723E-5,0.0,1.742033327125138E-5
0.879739861478839,0.6108599239718926,-3.544119259782971E-5
0.8798632158667936,0.6096830168389666,-1.3353779521799408E-4
0.8796183112670453,0.6132106267577341,-2.746767847021083E-4
0.879541704407998,0.6094430905533079,-4.608601325322163E-4
0.879555511744368,0.6073316238421687,-3.267280432352569E-4
0.8798242871028481,0.611226882000521,-5.345893593622731E-5
1.7386880686733998E-5,0.0,1.742033327125138E-5
0.8794582155183358,0.6103381811810058,-3.507517010197869E-4
1.7467220395477585E-5,0.0,1.742033327125138E-5
0.8791754908658618,0.6113119132534744,-5.619596923754468E-4
1.7378577177871885E-5,0.0,1.742033327125138E-5
0.8798034639264161,0.6104022549253469,-2.242837796454265E-5
0.8794613069915157,0.6125930903954028,-5.079064623602543E-4
1.7379230079592803E-5,0.0,1.742033327125138E-5
0.8794560922806954,0.6114041779610122,-3.4574677231467637E-4
0.8796947312401586,0.6092906183897995,-2.7267481322006403E-4
0.8796253269696624,0.6080231380318658,-2.616639700688211E-4
1.743221121245413E-5,0.0,1.742033327125138E-5
0.8794028700580486,0.6120646502354389,-5.37936034590917E-4
0.8790915490123316,0.6067750005634565,-4.1181183122213414E-4
0.8794138646170586,0.6106958313520368,-5.73971521267712E-4
0.879402862499154,0.6107908259180348,-5.149133625474089E-4
1.7537886697016428E-5,0.0,1.742033327125138E-5
0.8799343127013336,0.6089777777777777,-1.5555948152048027E-4
0.8794818829426055,0.6105854228053594,-3.2172311453014643E-4
0.8792174632442862,0.612076962721182,-4.398394319707524E-4
0.8792919612173464,0.6096270650474507,-4.4184140345279667E-4
0.8790968327201453,0.6090068952307987,-5.259242056986519E-4
0.8795397467603366,0.6109424260403216,-3.727733873222725E-4
1.7395627939660957E-5,0.0,1.742033327125138E-5
1.7367543052277793E-5,0.0,1.742033327125138E-5
0.8796626682101818,0.6096877024308752,-1.9459792542034134E-4
0.879132385950746,0.6108385305713266,-5.649626495985131E-4
0.8798606214413356,0.6108668730650155,-1.1151610891550825E-4
0.8800114650592737,0.6077671338494524,-1.7557919634092164E-4
1.741348792344056E-5,0.0,1.742033327125138E-5
1.7363908727929666E-5,0.0,1.742033327125138E-5
1.7380141443103323E-5,0.0,1.742033327125138E-5
0.8793116739913376,0.6112519483574979,-5.349330773678508E-4
0.8793350666957497,0.610854881423513,-4.5885816105017225E-4
1.741499218442842E-5,0.0,1.742033327125138E-5
1.740412640433824E-5,0.0,1.742033327125138E-5
0.8795260106110839,0.6121687992073555,-2.1762059746384909E-4
0.8793713220513103,0.6108464594719965,-3.3273395768138936E-4
0.8794496945264516,0.6078307301206691,-3.937940878837365E-4
0.8799490743544608,0.6112525241584205,-9.850329428222119E-5
0.8796890026698333,0.6094299042772325,-3.1972114304810214E-4
0.8796620700079082,0.6086120270058094,-1.755791963409217E-4
1.7451793852338323E-5,0.0,1.742033327125138E-5
0.8795602052547942,0.6103565047730823,-3.8578620195555975E-4
0.8794547322173186,0.6090708777084098,-3.1371522860196966E-4
0.8799599829307989,0.6087671441716622,1.9613023158384874E-5
0.8795514848709314,0.609680377746657,-4.6386308975528254E-4
1.737924649996373E-5,0.0,1.742033327125138E-5
0.879516543314837,0.610114394240537,-3.847852162145377E-4
1.741629876105361E-5,0.0,1.742033327125138E-5
