0.8461736380367495,0.6188507879146445,-5.541591102960163E-4
0.8461276412607043,0.6183002525312123,-3.8163936877229484E-4
0.8465474079459608,0.617983355387203,-2.8802383283101397E-5
0.8460286497737822,0.6194352915224794,-5.015259688142031E-4
0.8459986639037598,0.6188983116782074,-2.4420838823644884E-4
0.8461090753870628,0.6175722392537994,-3.4362654436876305E-4
0.846062481853537,0.6178991735928583,-2.724743345877932E-4
1.7425531395600618E-5,0.0,1.742033327125138E-5
0.8461006361617472,0.6170907958025273,-4.36221885864546E-4
0.8458854850600594,0.620624576844956,-5.30766602970766E-4
0.8459741776242664,0.6203265472497113,-4.079559395132016E-4
0.8458153551663983,0.6177849790316432,-5.658553639586417E-4
1.7341679437331513E-5,0.0,1.742033327125138E-5
1.740415518682683E-5,0.0,1.742033327125138E-5
1.7432692851757875E-5,0.0,1.742033327125138E-5
0.8460995432092068,0.6177708566076486,-3.2023403704351265E-4
1.737302357985973E-5,0.0,1.742033327125138E-5
0.8460596562845609,0.6172199243468731,-4.371965736697646E-4
0.8459061546307134,0.6177448729115528,-5.19070349308141E-4
0.8463827730364002,0.6174885553688358,-3.699431151096698E-4
1.7396375726057333E-5,0.0,1.742033327125138E-5
0.8461654885758745,0.619382577754349,-3.2900622729048175E-4
0.8463043669217549,0.6168051551636425,-1.9644868578072932E-4
1.740509494077103E-5,0.0,1.742033327125138E-5
0.8460238171000003,0.6122128230018953,-1.1554959794757175E-4
0.8464343765032132,0.6201951677712259,-1.7792961748157264E-4
0.8459379881911021,0.6197808419186389,-5.219944127237972E-4
0.8462366889984362,0.6177794981988245,-2.2179056871641722E-4
0.8462698365864301,0.6167313609943484,-2.2276525652163603E-4
1.736572647702205E-5,0.0,1.742033327125138E-5
1.7298415434482926E-5,0.0,1.742033327125138E-5
1.7348986944667665E-5,0.0,1.742033327125138E-5
0.8460921909214248,0.6171160789736498,-2.412843248207926E-4
0.8462859950853628,0.6185357226566661,-2.1886650530076107E-4
1.7479476610873608E-5,0.0,1.742033327125138E-5
0.8460177049113747,0.619176663692345,-3.9041155901926405E-4
0.8464158069323148,0.6180335576159757,-1.0287865647972804E-4
0.8460721654385859,0.6175505164573735,-3.1828466143307514E-4
0.8461757696865544,0.6170140017712409,-1.7792961748157277E-4
1.758182356362456E-5,0.0,1.742033327125138E-5
1.7399496660649016E-5,0.0,1.742033327125138E-5
0.8463943383424218,0.6188611443840413,-3.124365346017625E-4
1.7458728172465015E-5,0.0,1.742033327125138E-5
0.845970103049156,0.6152076732780696,-4.586397053845774E-4
1.74512506637915E-5,0.0,1.742033327125138E-5
0.8461068687614075,0.6178783725984829,-3.8163936877229506E-4
0.8458636252923445,0.6174740003336856,-5.346653541916412E-4
