1.7405068221856546E-5,0.0,1.7408781432436598E-5
0.0022053916859307065,1.0,0.0018847711962082132
1.7445627736117837E-5,0.0,1.7408781432436598E-5
0.0019430264912017393,1.0,0.0016283729651294478
1.7378700136933223E-5,0.0,1.7408781432436598E-5
0.026903687786887082,1.0,0.020086568256418743
1.7371914839371877E-5,0.0,1.7408781432436598E-5
1.7310557345636435E-5,0.0,1.7408781432436598E-5
0.004584932667952403,1.0,0.00359734171539908
1.7380981789807574E-5,0.0,1.7408781432436598E-5
0.0014984140359679138,1.0,0.0012650763463334656
0.002755829812496388,1.0,0.0022665008330220045
0.026863633127250337,1.0,0.01992550943978443
1.743689329200484E-5,0.0,1.7408781432436598E-5
0.009093292105464012,1.0,0.006756049723724026
0.002556843281793413,1.0,0.0020721195026012803
1.7424926204098522E-5,0.0,1.7408781432436598E-5
1.7438228726019226E-5,0.0,1.7408781432436598E-5
1.748206700637215E-5,0.0,1.7408781432436598E-5
0.0012857743377925565,1.0,0.0011499557547110808
0.002487088943684442,1.0,0.0019906644689011667
1.739134383655451E-5,0.0,1.7408781432436598E-5
1.7354321459007742E-5,0.0,1.7408781432436598E-5
0.0014322329202725945,1.0,0.001195654442611778
1.7460451212811105E-5,0.0,1.7408781432436598E-5
1.7498458526913196E-5,0.0,1.7408781432436598E-5
1.7355129086362312E-5,0.0,1.7408781432436598E-5
0.004628526950869494,1.0,0.003625110476887754
1.738060854151604E-5,0.0,1.7408781432436598E-5
0.0046452607959661905,1.0,0.0036278873530366227
1.7377698581491993E-5,0.0,1.7408781432436598E-5
1.754719316678006E-5,0.0,1.7408781432436598E-5
0.0011159612129850926,1.0,9.787150588642518E-4
1.745397446782906E-5,0.0,1.7408781432436598E-5
1.743812389060857E-5,0.0,1.7408781432436598E-5
1.7377880288919178E-5,0.0,1.7408781432436598E-5
0.004441153631101694,1.0,0.003447390403360235
1.74092590662741E-5,0.0,1.7408781432436598E-5
1.7398811174602663E-5,0.0,1.7408781432436598E-5
0.00447334067095923,1.0,0.003444613527211368
1.7419815031955202E-5,0.0,1.7408781432436598E-5
