1.744375468558059E-5,0.0,1.7408781432436598E-5
1.741245031329373E-5,0.0,1.7408781432436598E-5
1.742325087915916E-5,0.0,1.7408781432436598E-5
0.004601220233211111,1.0,0.0036674933689117488
0.0023404609570760976,1.0,0.0019008355287203724
1.7446490451844605E-5,0.0,1.7408781432436598E-5
0.00137245596699663,1.0,0.001194350256882509
1.7470730506803205E-5,0.0,1.7408781432436598E-5
0.009868768539410957,1.0,0.00758675642706465
0.0017835172295668652,1.0,0.0015387875104562018
1.7380685535327398E-5,0.0,1.7408781432436598E-5
1.75320559281741E-5,0.0,1.7408781432436598E-5
0.0018327537725965658,1.0,0.001634326029816007
0.0015443594856856065,1.0,0.0012946621944751175
1.7399151677497985E-5,0.0,1.7408781432436598E-5
1.7336313419605964E-5,0.0,1.7408781432436598E-5
0.0016567940985549178,1.0,0.0014536732959900048
0.0044119927200474566,1.0,0.003507347161628158
1.734930207646278E-5,0.0,1.7408781432436598E-5
1.740584486457514E-5,0.0,1.7408781432436598E-5
1.741593109321054E-5,0.0,1.7408781432436598E-5
1.760218368161025E-5,0.0,1.7408781432436598E-5
0.0690458902244716,1.0,0.05137062906342345
1.7474143481047856E-5,0.0,1.7408781432436598E-5
0.0015161927686606182,1.0,0.001309151108929203
1.7513167397602632E-5,0.0,1.7408781432436598E-5
1.741908539214108E-5,0.0,1.7408781432436598E-5
0.002876604279401338,1.0,0.002405686682169255
1.7459609987387417E-5,0.0,1.7408781432436598E-5
0.004221428562676792,1.0,0.003316929415162912
1.7514378647582932E-5,0.0,1.7408781432436598E-5
