1.7476881214440062E-5,0.0,1.7408781432436598E-5
9.407831540764075E-4,1.0,8.046031837874657E-4
1.7391343622479673E-5,0.0,1.7408781432436598E-5
1.7450052505434158E-5,0.0,1.7408781432436598E-5
1.734952572092378E-5,0.0,1.7408781432436598E-5
1.738451968528449E-5,0.0,1.7408781432436598E-5
7.021737156749739E-4,1.0,5.823125841932312E-4
1.7403089915217635E-5,0.0,1.7408781432436598E-5
0.0010283559861973702,1.0,8.569830111325025E-4
1.7427504966390714E-5,0.0,1.7408781432436598E-5
1.738678273355897E-5,0.0,1.7408781432436598E-5
1.732098562990188E-5,0.0,1.7408781432436598E-5
1.729009164693497E-5,0.0,1.7408781432436598E-5
1.7451143433805526E-5,0.0,1.7408781432436598E-5
0.0011673655843482296,1.0,9.457183493393139E-4
0.0016233947029383028,1.0,0.0013288805248046652
0.001969073602909295,1.0,0.001598144146981419
1.7464724538523546E-5,0.0,1.7408781432436598E-5
1.7300099223867763E-5,0.0,1.7408781432436598E-5
1.743932424943683E-5,0.0,1.7408781432436598E-5
1.7420968194475228E-5,0.0,1.7408781432436598E-5
1.7500423165009996E-5,0.0,1.7408781432436598E-5
1.7327876578319725E-5,0.0,1.7408781432436598E-5
1.7419714072427226E-5,0.0,1.7408781432436598E-5
1.7374598270468305E-5,0.0,1.7408781432436598E-5
1.726331040578124E-5,0.0,1.7408781432436598E-5
1.7435080739071412E-5,0.0,1.7408781432436598E-5
1.7331826685309973E-5,0.0,1.7408781432436598E-5
0.00166757851034412,1.0,0.0013832299907890467
1.749802435017803E-5,0.0,1.7408781432436598E-5
0.0019217395813156133,1.0,0.0015448011525893408
6.712046737098489E-4,1.0,5.51111964831827E-4
1.7497934919410144E-5,0.0,1.7408781432436598E-5
8.563741162406405E-4,1.0,7.423415673694655E-4
0.0032514240091824492,1.0,0.0026399432572834225
1.7376523806207035E-5,0.0,1.7408781432436598E-5
0.017520798771456046,1.0,0.013785461478859961
1.7420984839505173E-5,0.0,1.7408781432436598E-5
0.017562646185425034,1.0,0.013784455007267655
1.7342558504237474E-5,0.0,1.7408781432436598E-5
1.7353364302570547E-5,0.0,1.7408781432436598E-5
1.7525800798621952E-5,0.0,1.7408781432436598E-5
1.7401538061132028E-5,0.0,1.7408781432436598E-5
1.743925968014902E-5,0.0,1.7408781432436598E-5
1.7453385176130283E-5,0.0,1.7408781432436598E-5
1.73913093552214E-5,0.0,1.7408781432436598E-5
0.0011836635048231266,1.0,0.0010481693091248787
0.0010788717028689314,1.0,9.627588460839013E-4
1.740664838969296E-5,0.0,1.7408781432436598E-5
1.7378973196206566E-5,0.0,1.7408781432436598E-5
1.7477403050195614E-5,0.0,1.7408781432436598E-5
0.0017527992419123747,1.0,0.0015274589296906563
1.732971745086157E-5,0.0,1.7408781432436598E-5
0.0013273631497102579,1.0,0.0011910882752319558
1.7387672015970528E-5,0.0,1.7408781432436598E-5
1.741568056854653E-5,0.0,1.7408781432436598E-5
1.7370020399526345E-5,0.0,1.7408781432436598E-5
1.734171991440311E-5,0.0,1.7408781432436598E-5
0.006116735274993565,1.0,0.00499926188141952
0.0016382577301859772,1.0,0.001508126826807514
0.0015792338288930302,1.0,0.0013523328726298715
1.742450522233099E-5,0.0,1.7408781432436598E-5
1.736740483034071E-5,0.0,1.7408781432436598E-5
0.003314709333216756,1.0,0.002730525700590725
1.7418598565016964E-5,0.0,1.7408781432436598E-5
1.7389973740200443E-5,0.0,1.7408781432436598E-5
0.0019962982648084496,1.0,0.0017760574129895856
0.017365941846116274,1.0,0.013520759450084173
1.7430630354470587E-5,0.0,1.7408781432436598E-5
0.0014698810791934848,1.0,0.0012978175685613741
0.0057330617507393026,1.0,0.004578556755836716
1.7377769653509294E-5,0.0,1.7408781432436598E-5
0.0018295093368012974,1.0,0.0016069701854826215
1.737575360211482E-5,0.0,1.7408781432436598E-5
1.7475192147829055E-5,0.0,1.7408781432436598E-5
0.0016849909165981894,1.0,0.0015373145029843117
1.741519257631837E-5,0.0,1.7408781432436598E-5
1.7293064689962776E-5,0.0,1.7408781432436598E-5
0.01738013824618396,1.0,0.013669717245745071
0.002165941901385604,1.0,0.00189351108808685
1.7443722606019663E-5,0.0,1.7408781432436598E-5
1.729982885842481E-5,0.0,1.7408781432436598E-5
0.005995018388084106,1.0,0.004856342915312444
1.736629374166857E-5,0.0,1.7408781432436598E-5
1.7314399765190485E-5,0.0,1.7408781432436598E-5
0.0014188906546183675,1.0,0.0012434681025769927
1.7504934682898598E-5,0.0,1.7408781432436598E-5
0.0034112257181584437,1.0,0.0027989657688673535
1.7470181287435747E-5,0.0,1.7408781432436598E-5
0.0023377893709450454,1.0,0.001958460977026022
1.734096360532288E-5,0.0,1.7408781432436598E-5
1.7379939402048298E-5,0.0,1.7408781432436598E-5
0.003297018297363144,1.0,0.002714422155113871
1.7421089896157787E-5,0.0,1.7408781432436598E-5
