0.0016744657431935206,0.821229280855841,0.0014366926232843628
0.0017433746778027096,0.8184976233841234,0.0014946926232843626
0.0014576352925899881,0.9083344562727396,0.0012635269086695093
0.006631324710176484,0.5532879993818097,0.004945267549835351
1.729971436956769E-5,0.0,1.7366931683534402E-5
0.003907285910274235,0.60806047587785,0.0030664453631972606
0.019392939817511088,0.5011157400756596,0.014197321186716256
0.006840468061121202,0.5519182781211117,0.005226267549835351
0.0194541437052712,0.4993697981180868,0.014227321186716255
0.0012972839996540024,0.904283918998457,0.0011095269086695094
1.7286549012208986E-5,0.0,1.7366931683534402E-5
1.7387412717189232E-5,0.0,1.7366931683534402E-5
1.2702467164035351,0.45336151808926795,1.0358130589144674
1.271664260870117,0.4516104980614375,1.0358570589144673
0.019192526033378055,0.5007535159227515,0.014106321186716257
0.001481828653878425,0.90832927423283,0.001291526908669509
1.740817427013943E-5,0.0,1.7366931683534402E-5
1.7409962704201807E-5,0.0,1.7366931683534402E-5
1.7317127456107473E-5,0.0,1.7366931683534402E-5
1.2647532232118355,0.4527770442742716,1.0358800589144674
0.0020608116923281367,0.7438516138835225,0.0017502645290972047
1.73318438552733E-5,0.0,1.7366931683534402E-5
1.733785111849563E-5,0.0,1.7366931683534402E-5
1.7342637693078702E-5,0.0,1.7366931683534402E-5
1.736495334160646E-5,0.0,1.7366931683534402E-5
0.019432087065534773,0.5029145305147833,0.014377321186716256
1.267425515922497,0.4535363657981452,1.0356550589144675
0.019263492959360726,0.4996069846112641,0.014141321186716255
