1.73013280895879E-5,0.0,1.735321455392931E-5
0.08737244287824811,0.3564703415637449,0.06574055564479449
1.732670384668837E-5,0.0,1.735321455392931E-5
0.0031232864028593104,0.5240689095538787,0.0023720957128419953
1.735084415759418E-5,0.0,1.735321455392931E-5
0.0,0.0,0.0
0.08749771873276291,0.35409753136382033,0.06558655564479449
0.01877347087926718,0.40432447017268447,0.013835165504825738
1.735550008341842E-5,0.0,1.735321455392931E-5
1.736900974913136E-5,0.0,1.735321455392931E-5
1.732135500657514E-5,0.0,1.735321455392931E-5
1.7273231764498142E-5,0.0,1.735321455392931E-5
0.018663020184974975,0.4051838944551621,0.013757165504825737
0.08559643448099925,0.35506952711430817,0.0653915556447945
9.58012195437897E-4,0.8812728732444296,7.533442034609061E-4
0.00307633336658792,0.5253239693588093,0.002315095712841995
1.7260652660674685E-5,0.0,1.735321455392931E-5
0.0016470469679871977,0.6785575005702597,0.0013052436728156931
0.0011002548753289,0.7735564929468862,8.44557249073572E-4
1.74636337115668E-5,0.0,1.735321455392931E-5
1.7326870121744184E-5,0.0,1.735321455392931E-5
8.242471584994555E-4,1.0,6.452517293993156E-4
1.7425001794515596E-5,0.0,1.735321455392931E-5
1.744640279963776E-5,0.0,1.735321455392931E-5
1.7355473128708326E-5,0.0,1.735321455392931E-5
1.7419969089740357E-5,0.0,1.735321455392931E-5
9.070498465222009E-4,1.0,7.262517293993156E-4
8.101838025967045E-4,1.0,6.412517293993155E-4
0.0021218063391967453,0.5977605096771079,0.001654034431241055
1.7358123216221398E-5,0.0,1.735321455392931E-5
0.08606344665728818,0.35230641527333095,0.06572555564479449
1.731997099079141E-5,0.0,1.735321455392931E-5
1.7288528291060066E-5,0.0,1.735321455392931E-5
1.7257414643407748E-5,0.0,1.735321455392931E-5
1.7427833009054555E-5,0.0,1.735321455392931E-5
1.7406057583845243E-5,0.0,1.735321455392931E-5
1.739593446156907E-5,0.0,1.735321455392931E-5
1.7266603485052828E-5,0.0,1.735321455392931E-5
1.7443872128050962E-5,0.0,1.735321455392931E-5
1.732811152852958E-5,0.0,1.735321455392931E-5
0.0031453064309166206,0.5247709076878557,0.0023840957128419956
0.001668024074728239,0.6817174065862759,0.0013222436728156932
9.65269843628569E-4,0.8797670723199752,7.663442034609062E-4
0.0011482432257498962,0.7725700639565205,9.005572490735721E-4
1.7501151488476667E-5,0.0,1.735321455392931E-5
1.7389267895940195E-5,0.0,1.735321455392931E-5
0.0010722202901231389,0.8797184900831734,8.733442034609061E-4
0.0011649595983783964,0.7727678052184701,9.05557249073572E-4
9.536311420436013E-4,0.8793547911909848,7.413442034609062E-4
0.086904097777067,0.35729314932854755,0.06544955564479449
1.7382271100856445E-5,0.0,1.735321455392931E-5
1.7415092845032716E-5,0.0,1.735321455392931E-5
0.0019307141520268551,0.5980382003521179,0.001462034431241055
0.006538549376424388,0.4617482464082732,0.004853519831684767
8.676991248547316E-4,1.0,6.952517293993155E-4
0.006684803504808189,0.4608994008638707,0.005045519831684766
1.735795833084431E-5,0.0,1.735321455392931E-5
1.7373621791940637E-5,0.0,1.735321455392931E-5
0.0010884797454763036,0.7709275735697952,8.37557249073572E-4
1.7417490650868644E-5,0.0,1.735321455392931E-5
0.002070071284290373,0.5958896340039369,0.001599034431241055
0.018730368346084398,0.4038326822839367,0.013737165504825738
0.006567090821698345,0.46118865262521413,0.004927519831684766
0.08536181847101756,0.35516459457346156,0.06561755564479449
8.324571717354861E-4,1.0,6.512517293993156E-4
8.988996392266049E-4,0.8788266629769276,7.00344203460906E-4
1.7430783704444366E-5,0.0,1.735321455392931E-5
8.120480419396191E-4,1.0,6.362517293993156E-4
0.003199891201210124,0.5261866588932614,0.0024360957128419956
1.7355225608464415E-5,0.0,1.735321455392931E-5
0.0011428872794308213,0.7728381461956094,8.83557249073572E-4
0.0010189458384236051,1.0,8.342517293993156E-4
0.019300333919615973,0.39949689753479795,0.013957165504825737
0.0020472364369857475,0.596847744576783,0.0015710344312410548
1.7307961262181255E-5,0.0,1.735321455392931E-5
1.7283505154141997E-5,0.0,1.735321455392931E-5
1.7382702229766087E-5,0.0,1.735321455392931E-5
1.741382221213254E-5,0.0,1.735321455392931E-5
1.7533425670739074E-5,0.0,1.735321455392931E-5
1.7408454039262568E-5,0.0,1.735321455392931E-5
9.351978197887715E-4,0.87747650755386,7.41344203460906E-4
0.006661119843317143,0.4613997349151511,0.004951519831684766
0.0014163043911468193,0.6787297136134346,0.0010912436728156933
1.7388621765182076E-5,0.0,1.735321455392931E-5
1.7256785823817793E-5,0.0,1.735321455392931E-5
1.720326173338145E-5,0.0,1.735321455392931E-5
1.739533936959565E-5,0.0,1.735321455392931E-5
1.7243286518587973E-5,0.0,1.735321455392931E-5
1.7427541068225093E-5,0.0,1.735321455392931E-5
0.018683472827155295,0.40585414168795286,0.01387416550482574
1.7384451190781275E-5,0.0,1.735321455392931E-5
1.7359058636396493E-5,0.0,1.735321455392931E-5
9.640133331617152E-4,0.8797059780839752,7.533442034609061E-4
1.7360339308067947E-5,0.0,1.735321455392931E-5
1.74581390288607E-5,0.0,1.735321455392931E-5
1.7281252140941443E-5,0.0,1.735321455392931E-5
0.0015556998935518282,0.8776387991474834,0.001353344203460906
1.738180037879409E-5,0.0,1.735321455392931E-5
0.006857769432702292,0.4601062095646567,0.0052435198316847665
1.739201745454298E-5,0.0,1.735321455392931E-5
0.0026387493592784214,0.5964782904386159,0.002173034431241055
0.001816155647780812,0.6793555227665364,0.001478243672815693
0.01975694406115931,0.4051666550345474,0.014697165504825738
0.0035287051897982206,0.5236928852669169,0.0027660957128419956
1.7319066887332747E-5,0.0,1.735321455392931E-5
1.7329338700177855E-5,0.0,1.735321455392931E-5
0.006950644772505316,0.461014494610978,0.005322519831684767
0.007189266697528563,0.46082685382024324,0.005474519831684767
0.0035958534323307784,0.5253034808465978,0.0028510957128419956
1.7189007878070267E-5,0.0,1.735321455392931E-5
0.007428562432221568,0.45902532173258204,0.005724519831684766
1.738179508867526E-5,0.0,1.735321455392931E-5
1.737598775728204E-5,0.0,1.735321455392931E-5
0.0023044298628237293,0.5949901343209564,0.0018410344312410547
1.739258761333997E-5,0.0,1.735321455392931E-5
0.001881962420351935,0.6762581399759752,0.001546243672815693
0.019307595636476216,0.40502037751255826,0.01440716550482574
0.08747437659547222,0.35629355077835434,0.0662605556447945
0.0034912168333039715,0.5245901639344263,0.0027470957128419957
0.0014326009615063767,0.8808442118580712,0.001229344203460906
0.0024677328625179514,0.5972543608251071,0.001989034431241055
0.001790032074187159,0.7726704885770515,0.001526557249073572
0.007433947177591234,0.46054665456240645,0.005763519831684766
0.0035085010229826794,0.5242097990673038,0.002749095712841995
0.001951367701457481,0.7709974034432228,0.0016935572490735721
1.7325049065667068E-5,0.0,1.735321455392931E-5
1.7373786009598687E-5,0.0,1.735321455392931E-5
0.007192955611817214,0.4601450850941867,0.005495519831684766
0.007258609201520147,0.4584772148315879,0.005597519831684766
0.002568292071010302,0.5949233420667258,0.002104034431241055
0.002323947299519899,0.6785444969776767,0.001986243672815693
0.0018482409305359316,0.7732762132541362,0.001591557249073572
1.736876268338601E-5,0.0,1.735321455392931E-5
0.01937897777015676,0.4026851966452723,0.014552165504825737
1.7333035555436364E-5,0.0,1.735321455392931E-5
1.7291123744083263E-5,0.0,1.735321455392931E-5
0.01944458372201325,0.40432300033400664,0.014477165504825739
0.019168854375635723,0.40532833632067783,0.014225165504825738
1.7273156880971025E-5,0.0,1.735321455392931E-5
0.08753448017786064,0.3556994689815608,0.0659325556447945
0.00365536462119919,0.5261793411956079,0.0028940957128419957
1.722307581201939E-5,0.0,1.735321455392931E-5
1.7392855899106277E-5,0.0,1.735321455392931E-5
0.003887073610216996,0.5229956006464356,0.003118095712841995
0.0026768492264123947,0.6016176886126025,0.0022000344312410546
0.001643772914860335,0.7715038177690864,0.0013875572490735719
0.003939907199525633,0.525380800120849,0.003168095712841995
0.0036964924074340457,0.5221979760856527,0.0029520957128419956
0.087589912124472,0.35583584518308464,0.0663445556447945
0.001744091411644883,0.7715951738469651,0.0014985572490735719
0.08684384080753554,0.353691098903504,0.06587055564479448
0.001467691600114589,0.8781833490900496,0.001268344203460906
1.737647804917202E-5,0.0,1.735321455392931E-5
0.0018843531489817443,0.679122350902072,0.0015502436728156931
0.019708116203317777,0.4043970462076738,0.014539165504825736
