1.7343598129790454E-5,0.0,1.7337567606269424E-5
1.7464609986353167E-5,0.0,1.7337567606269424E-5
1.732001628149354E-5,0.0,1.7337567606269424E-5
0.0015636894970157183,0.7586096309453325,0.0013429948041546059
1.7312001772093644E-5,0.0,1.7337567606269424E-5
0.0027175190508856918,0.630182794923565,0.0022314587953086917
0.05760128498704925,0.4766958167101331,0.043461860449135796
1.7392117808777553E-5,0.0,1.7337567606269424E-5
0.009442504346872282,0.5206005586592178,0.00737858950953095
0.057683644278495566,0.47715374174489295,0.043510860449135796
1.7357768963578132E-5,0.0,1.7337567606269424E-5
1.737477865094734E-5,0.0,1.7337567606269424E-5
0.0028493629400773274,0.6285387474978553,0.002390458795308691
0.004715902070950954,0.5738244134615953,0.003806929991933324
1.7363844168892578E-5,0.0,1.7337567606269424E-5
0.004790008862681543,0.5717129152284036,0.0038659299919333243
1.7257767413444367E-5,0.0,1.7337567606269424E-5
0.05778315565863556,0.4741750219020734,0.04371486044913579
1.7386281972176256E-5,0.0,1.7337567606269424E-5
1.7390875644954964E-5,0.0,1.7337567606269424E-5
0.0576772105260984,0.47671502237203794,0.04369986044913579
0.002095504468779139,0.6933686263583171,0.0017920783305228518
0.0016656982829033448,0.830686435683489,0.0014774880679078778
0.0015303367155355095,0.830567908006347,0.0013514880679078778
0.009506256002165963,0.5225154989293591,0.0074385895095309485
0.057520078194340095,0.476862968540149,0.0435948604491358
0.0020663470725126283,0.7575911117662233,0.0018479948041546061
1.7313477533203974E-5,0.0,1.7337567606269424E-5
1.7390554639148812E-5,0.0,1.7337567606269424E-5
0.004499908286156018,0.5729538693250025,0.0035859299919333244
0.004844818217793787,0.5733129770992367,0.003935929991933324
0.0579154529300178,0.4789879817873782,0.04393986044913579
0.009376025213842508,0.5246505833344148,0.00736858950953095
0.004814020296279129,0.5725117441828521,0.0039269299919333246
1.731445811031227E-5,0.0,1.7337567606269424E-5
0.009363058449025756,0.5184918491849185,0.007355589509530949
0.0026880173472798503,0.6300973070830505,0.002220458795308691
0.009612662791561933,0.5247535316461098,0.007523589509530949
1.7326329770789753E-5,0.0,1.7337567606269424E-5
0.0015685095427141248,0.8292208727377466,0.0013894880679078776
0.0013504056308605318,0.8314178362249972,0.001156488067907878
1.7407883200562318E-5,0.0,1.7337567606269424E-5
0.0021334101817547095,0.6902220821745146,0.0018170783305228517
0.058152748980063826,0.4802170491972447,0.04369986044913579
0.001717956823265401,0.7552125456159384,0.0014889948041546057
0.009812531261257694,0.5222600686032287,0.00783058950953095
0.0028818650503356393,0.6310494539473265,0.0023964587953086915
1.7376914060274527E-5,0.0,1.7337567606269424E-5
0.05774734656046924,0.4756403983231284,0.043668860449135795
0.0028102573461142658,0.6297920595440221,0.002328458795308691
0.002058640653214782,0.6899739531946801,0.0017610783305228516
0.0047692668181370836,0.5755526306511699,0.003844929991933324
0.009416445691308102,0.5231205571910678,0.00739758950953095
1.737662653256856E-5,0.0,1.7337567606269424E-5
