0.0010581383017880812,0.770099963992387,8.53392349269398E-4
1.7515435162288606E-5,0.0,1.7449520955662508E-5
1.740325743709502E-5,0.0,1.7449520955662508E-5
1.7377425808706345E-5,0.0,1.7449520955662508E-5
8.058915065070499E-4,1.0,6.483720457324267E-4
8.546791129455302E-4,0.8762519899177501,6.807320780631418E-4
1.7487956772615647E-5,0.0,1.7449520955662508E-5
1.740718182542369E-5,0.0,1.7449520955662508E-5
1.7425822262324046E-5,0.0,1.7449520955662508E-5
9.378314083432931E-4,0.7693111259786143,7.306595237143582E-4
0.0010522651535148538,0.7679936642855463,8.444118986190292E-4
1.7347422272634342E-5,0.0,1.7449520955662508E-5
7.881548928910067E-4,1.0,6.34402455831853E-4
0.001033600881316693,0.7674996261651187,8.274488251683327E-4
1.7431344752461316E-5,0.0,1.7449520955662508E-5
0.002871944772289302,0.5150410482791683,0.002208976081302299
0.03779655052841278,0.3476370142062564,0.028164164871236127
0.01233207960141482,0.39500564461503723,0.009253536518074371
7.606091941570386E-4,1.0,6.054654481806646E-4
1.740146192315724E-5,0.0,1.7449520955662508E-5
7.479980430647263E-4,1.0,5.92493686130132E-4
1.7462305919036786E-5,0.0,1.7449520955662508E-5
0.0027294116323391907,0.5156723874196486,0.002054312764545948
1.7527692601709657E-5,0.0,1.7449520955662508E-5
0.001179504574361082,0.671148404722412,9.238526916014911E-4
8.375941237130554E-4,1.0,6.842938483339017E-4
0.03804799659332696,0.34892130175110714,0.028465508881948504
0.001065594429487839,0.7705456936226167,8.693575948700537E-4
1.7523165995533747E-5,0.0,1.7449520955662508E-5
1.7489887504587052E-5,0.0,1.7449520955662508E-5
0.005022533094058616,0.4534717552118359,0.0037730943645263937
1.749551141588987E-5,0.0,1.7449520955662508E-5
0.0027105148975271652,0.5164522917727145,0.002076264977246849
0.012490770989577715,0.39724213699170385,0.009397223728480272
8.346422506566429E-4,0.8758162860338421,6.597776932122813E-4
1.7471444155078835E-5,0.0,1.7449520955662508E-5
1.7266842849691347E-5,0.0,1.7449520955662508E-5
1.74033386533093E-5,0.0,1.7449520955662508E-5
8.683400803808142E-4,0.8775903294367694,6.917081844135923E-4
9.579564220761386E-4,0.7665850916065877,7.496182528651365E-4
1.7431118115921333E-5,0.0,1.7449520955662508E-5
1.745739961888698E-5,0.0,1.7449520955662508E-5
0.001233005010865598,0.6728376701299501,9.68754944853335E-4
1.743361307627659E-5,0.0,1.7449520955662508E-5
1.7442842540442992E-5,0.0,1.7449520955662508E-5
1.7496552664881795E-5,0.0,1.7449520955662508E-5
1.747348515330621E-5,0.0,1.7449520955662508E-5
1.741794872517846E-5,0.0,1.7449520955662508E-5
0.0016821171856453274,0.5906983699715866,0.0012963007345541005
1.7385130844084903E-5,0.0,1.7449520955662508E-5
1.742297966669691E-5,0.0,1.7449520955662508E-5
8.280525701827002E-4,0.8773028319123021,6.527928982619942E-4
0.0028322112300112573,0.5173160173160173,0.0021680651394506193
0.0010098028874334537,0.7673167933457622,8.10485751717636E-4
1.7526287216187748E-5,0.0,1.7449520955662508E-5
1.7509533736437142E-5,0.0,1.7449520955662508E-5
0.005223490630543438,0.4520703618931767,0.003975653418084713
7.99773878835953E-4,1.0,6.413872507821398E-4
1.7426074206035782E-5,0.0,1.7449520955662508E-5
8.590611572133708E-4,1.0,6.982634382344754E-4
0.0010687353253577747,0.7645394530022006,8.633706277698077E-4
0.0027108160645956552,0.5193569530682868,0.0020503214531457834
0.037930976404586446,0.34703528329791333,0.028192104051037274
0.0,0.0,0.0
1.724519649726164E-5,0.0,1.7449520955662508E-5
0.0017589345659727534,0.5894921018260677,0.001356170405556559
1.738922194549291E-5,0.0,1.7449520955662508E-5
0.005549467145140039,0.4513350208214257,0.004287973535147537
1.7422433610074987E-5,0.0,1.7449520955662508E-5
1.7369963105795144E-5,0.0,1.7449520955662508E-5
0.0036477459682421266,0.5155728477475164,0.002995264427134588
1.748943030279463E-5,0.0,1.7449520955662508E-5
0.005480011547057259,0.45079915103738033,0.00432090185419889
0.002535167712637168,0.5915353099393257,0.0021404630956887664
0.0054077546640994905,0.45371976732319624,0.0041333102183911865
0.012896075196804963,0.3976244421558531,0.009873187612949818
1.7451150572331316E-5,0.0,1.7449520955662508E-5
0.0016245001364845952,0.6761149140108346,0.0013668882570196845
0.0026811067075078053,0.5879685443464988,0.002280158994694503
0.00218145010891807,0.5869023885649802,0.001782242897524056
0.01286861636835807,0.39809532959444693,0.009816311425497482
0.005473747933789206,0.45053955092314546,0.00424905824899594
1.739329838927333E-5,0.0,1.7449520955662508E-5
0.012727588927310286,0.3974156774854044,0.00970056339489273
0.013205263966306025,0.3984527974833884,0.010165551173011824
0.0018195296609346144,0.6728877402996355,0.0015584712042275523
0.001985868251942995,0.6727039859244214,0.0017201193159341903
1.738618750582917E-5,0.0,1.7449520955662508E-5
1.7422461037877224E-5,0.0,1.7449520955662508E-5
0.002162125240418709,0.5903070481507328,0.0017722646190236463
0.013108244028126067,0.39662354122312965,0.010115659780509776
1.742055907062581E-5,0.0,1.7449520955662508E-5
1.7516557241770088E-5,0.0,1.7449520955662508E-5
0.012561905247954334,0.3970740146635201,0.009635704584640066
0.0015780481934205505,0.6742456219339468,0.0013229838316178818
0.005640472992556951,0.4547667363853871,0.004418688983502905
0.003397414654276604,0.516639725123774,0.0027627705380750406
0.03931384716712237,0.34667408383945375,0.02907218821477342
0.005633635835224454,0.45277956784197165,0.004441639024053848
0.03794724095208136,0.3474776788632234,0.028734922401459567
1.7385733867125797E-5,0.0,1.7449520955662508E-5
0.001702091662944746,0.6717986010774192,0.0014427231736227988
0.012799568889723108,0.3964209751675985,0.009836267982498302
0.012885042601770817,0.399080990263355,0.009663643764441215
0.0012743565063754135,0.8771102386184985,0.0011008176029303927
1.7376410562540163E-5,0.0,1.7449520955662508E-5
1.7470597044344875E-5,0.0,1.7449520955662508E-5
0.0024712434533158225,0.593116719709866,0.0020885760474866357
0.00234901789540552,0.5906809549647314,0.001948880148480899
0.03836854093139012,0.3484700935096553,0.028530367692201165
0.0015099824474598847,0.766815376230973,0.0013074040210380425
0.0035754824689623694,0.5197523818582458,0.0029314034447319656
0.002116166741494701,0.591804015875809,0.001733349332872048
1.7396305835306374E-5,0.0,1.7449520955662508E-5
1.7475267362164686E-5,0.0,1.7449520955662508E-5
0.03865943110091937,0.3493707267568909,0.02891253575876686
0.0018904975735760028,0.6703193933356375,0.0016323104651305843
0.0036525989996950394,0.5190636837121212,0.002985286148634178
1.745227517920547E-5,0.0,1.7449520955662508E-5
1.746655199239211E-5,0.0,1.7449520955662508E-5
1.738237221565712E-5,0.0,1.7449520955662508E-5
0.00581255369162768,0.45373091826253215,0.004573352300259257
0.012736085693688776,0.39936321293749555,0.009642689379590352
0.00245800867527852,0.5895822029300054,0.0020666238347857337
0.00577874945503993,0.45331522757070614,0.0045274522191573715
0.0018092326467665683,0.6738816904645617,0.0015474950978771012
1.7422076480648146E-5,0.0,1.7449520955662508E-5
