1.7389556831582985E-5,0.0,1.7388945652682784E-5
0.0022964529469397216,0.6333571177783063,0.0019545113256584506
1.7397927227597843E-5,0.0,1.7388945652682784E-5
0.021728930437481832,0.4501646800501882,0.017289708815940046
0.0014088788189497434,0.8930187234634928,0.0012326662081803095
0.0016241680679402461,0.7978211273206773,0.0014145407078743222
1.7328515212084114E-5,0.0,1.7388945652682784E-5
0.0023287110350969477,0.6346596951435661,0.00198051132565845
1.7433921869645122E-5,0.0,1.7388945652682784E-5
0.004007007832118739,0.5658564881953709,0.003319364454891467
0.4530667452399224,0.4037775737256828,0.3042235487496434
0.021767721274990853,0.45092674418155926,0.017087708815940048
0.0040469364273603686,0.5656054595575876,0.003389364454891466
0.0026798941393829535,0.6345517073856736,0.00232551132565845
1.730010394643202E-5,0.0,1.7388945652682784E-5
0.0078085360555821635,0.50521234170573,0.006280791516379599
0.021712166949646505,0.4463700955608087,0.017148708815940047
1.7339505682296765E-5,0.0,1.7388945652682784E-5
0.0017394260428158297,0.7113144269239822,0.0014699522676153245
0.007826346604118399,0.5029375973201785,0.006343791516379599
0.0038509187890479724,0.5654862648092697,0.0031703644548914667
0.004137775484353397,0.563694472724461,0.0034613644548914667
0.0017368534130812435,0.7965746778120159,0.0015205407078743224
1.7329580472194684E-5,0.0,1.7388945652682784E-5
1.7391301900186697E-5,0.0,1.7388945652682784E-5
0.4464388341397546,0.4028252596271689,0.30426554874964334
0.003981322633810359,0.5626767737125752,0.0033133644548914666
1.74241789954314E-5,0.0,1.7388945652682784E-5
1.743848759919673E-5,0.0,1.7388945652682784E-5
0.002032684397573761,0.7097736584589681,0.0017779522676153246
1.7393117889284415E-5,0.0,1.7388945652682784E-5
0.0024157303928860462,0.6320905084851705,0.00207851132565845
0.003789392981007776,0.5660766557680127,0.0031213644548914662
0.004114164501131582,0.566963747134757,0.0034403644548914665
1.7413630798052865E-5,0.0,1.7388945652682784E-5
0.0023421599984065605,0.6333353971890285,0.0019775113256584502
0.02167231979888648,0.44862925954394056,0.017101708815940045
0.0035762415665993095,0.5645687681153908,0.0028933644548914668
0.0016236959904920084,0.8921311725646831,0.0014556662081803094
0.02178373733743095,0.45188259532411695,0.01719670881594005
0.007557530389074685,0.5039281562575848,0.006045791516379599
0.4510718473422734,0.40225734202380653,0.3042465487496434
0.4505375840398337,0.4002017300197505,0.3045145487496434
