0.8823869100344441,0.5725405427347825,-8.997399202986522E-4
0.8823934332707766,0.5738543489548278,-8.861568820666124E-4
0.8824858659187717,0.5750780944943381,-8.745142778677211E-4
1.741079545767417E-5,0.0,1.7429251835748373E-5
1.7357461399515335E-5,0.0,1.7429251835748373E-5
0.8822153145320228,0.5761975175874894,-8.095097377572453E-4
0.8824928126177245,0.5747057339211233,-8.036884356577997E-4
1.733975038821455E-5,0.0,1.7429251835748373E-5
1.7453846459743183E-5,0.0,1.7429251835748373E-5
1.7331631130628916E-5,0.0,1.7429251835748373E-5
1.7525219886609798E-5,0.0,1.7429251835748373E-5
1.7361186666187758E-5,0.0,1.7429251835748373E-5
1.74906775372199E-5,0.0,1.7429251835748373E-5
1.7430313450125563E-5,0.0,1.7429251835748373E-5
0.8826146341861957,0.5776775630191521,-8.240629930058594E-4
1.7412801640864287E-5,0.0,1.7429251835748373E-5
0.8824722923184194,0.5727692854603627,-8.00777784608077E-4
0.8829909729886223,0.5742409991116685,-6.445728449396201E-4
1.7481930070519357E-5,0.0,1.7429251835748373E-5
0.8822031816605744,0.5802505037077041,-6.853219596357392E-4
0.8824555402361577,0.5743537557301276,-8.279438610721564E-4
0.8823690738072096,0.5773785218456513,-8.609312396356815E-4
1.744886959149373E-5,0.0,1.7429251835748373E-5
0.8824815355622685,0.5778634204033359,-8.657823247185528E-4
0.8826904365352823,0.5755058611039083,-7.008454319009276E-4
1.7473726052002984E-5,0.0,1.7429251835748373E-5
0.8827541388999464,0.5746960046323104,-8.977994862655038E-4
1.744920122371874E-5,0.0,1.7429251835748373E-5
0.8825387455554273,0.5762988407041649,-7.056965169837988E-4
1.74089333139367E-5,0.0,1.7429251835748373E-5
1.743077928455587E-5,0.0,1.7429251835748373E-5
0.8825941562397643,0.5753983110778319,-8.04658652674374E-4
1.7422804050660427E-5,0.0,1.7429251835748373E-5
0.8826678055758801,0.5763641603029867,-8.318247291384534E-4
0.8824649886385743,0.5769130627229412,-8.77424928917444E-4
1.740787890263667E-5,0.0,1.7429251835748373E-5
1.73988413942709E-5,0.0,1.7429251835748373E-5
1.739200071738492E-5,0.0,1.7429251835748373E-5
1.7446617934831957E-5,0.0,1.7429251835748373E-5
0.8825794901559096,0.576605657767106,-8.657823247185528E-4
1.728586169952264E-5,0.0,1.7429251835748373E-5
0.8823828556549975,0.5773997550283652,-8.609312396356815E-4
1.7521720652819555E-5,0.0,1.7429251835748373E-5
1.7436702968164612E-5,0.0,1.7429251835748373E-5
1.7376949043863066E-5,0.0,1.7429251835748373E-5
1.731159610355201E-5,0.0,1.7429251835748373E-5
1.742291913271869E-5,0.0,1.7429251835748373E-5
0.8824547011211626,0.5778573546518259,-8.958590522323551E-4
1.7407547322949096E-5,0.0,1.7429251835748373E-5
0.8825987514914172,0.5759819259856384,-8.735440608511469E-4
0.8824812681346467,0.5778977980889074,-8.415268993041962E-4
1.7431746530939706E-5,0.0,1.7429251835748373E-5
1.740072413155947E-5,0.0,1.7429251835748373E-5
1.7407487776023184E-5,0.0,1.7429251835748373E-5
0.8823542239778249,0.5790096094355729,-8.73544060851147E-4
1.7310951203292007E-5,0.0,1.7429251835748373E-5
1.7425517094464334E-5,0.0,1.7429251835748373E-5
1.7366685454864865E-5,0.0,1.7429251835748373E-5
1.7283940697922367E-5,0.0,1.7429251835748373E-5
1.7429663904542184E-5,0.0,1.7429251835748373E-5
1.740704403834722E-5,0.0,1.7429251835748373E-5
0.882338781056513,0.5780602006688963,-8.958590522323551E-4
0.8825666121267569,0.5778422111022775,-8.434673333373448E-4
0.8823130776150356,0.575715378205933,-8.260034270390078E-4
1.7350012106254287E-5,0.0,1.7429251835748373E-5
0.8824912589225492,0.5719961638580627,-8.279438610721564E-4
1.7349935570928105E-5,0.0,1.7429251835748373E-5
0.8826763861806656,0.5723245109321059,-8.929484011826323E-4
1.745269231940656E-5,0.0,1.7429251835748373E-5
1.7367327751739267E-5,0.0,1.7429251835748373E-5
1.744498085166656E-5,0.0,1.7429251835748373E-5
0.8826984247047235,0.575440469008616,-8.036884356577999E-4
1.738301149352716E-5,0.0,1.7429251835748373E-5
0.8823667303080014,0.5771810775602263,-8.056288696909482E-4
0.8823557489415009,0.5773324887604864,-8.968292692489294E-4
0.8825871828790628,0.5753647323966135,-8.512290694699388E-4
0.8825383036642744,0.5766357351723206,-8.968292692489295E-4
0.8825397630817737,0.5772588441836416,-7.183093381992643E-4
0.8824869307356343,0.5787312750259151,-7.115178190832445E-4
1.7484144495974333E-5,0.0,1.7429251835748373E-5
0.8828876705295307,0.574439515645606,-3.2246079543696364E-4
0.8832746622256878,0.5768488114588675,-6.0502200961911335E-5
0.8830599387158679,0.5728920040319745,-2.5066473621046764E-4
0.8832666271764176,0.5755774957744212,-2.0603475344805152E-4
0.88302821390626,0.5783098769784237,-2.9626493598945843E-4
1.742423800141346E-5,0.0,1.7429251835748373E-5
0.8830744366611359,0.5770965976588048,-2.720095105751016E-4
1.747638230696348E-5,0.0,1.7429251835748373E-5
0.8832028173482026,0.5761141950832672,-1.5655368560276404E-4
0.8830898622918569,0.5769237947703392,-4.253037991938359E-4
0.8828814481735774,0.5743065194214793,-4.7478486703912335E-4
1.7446688876198684E-5,0.0,1.7429251835748373E-5
0.8832248118940301,0.5763313512673499,-4.594894571329755E-5
1.740215788826718E-5,0.0,1.7429251835748373E-5
1.7447384843683143E-5,0.0,1.7429251835748373E-5
0.8832741985833965,0.578463893850472,2.9727981579495292E-5
0.8832015897339162,0.5771114601766979,-2.050645364314774E-4
1.7372463617417988E-5,0.0,1.7429251835748373E-5
0.8827523034575341,0.5764934626907129,-4.0395902482920197E-4
0.8830360321423794,0.5750006322764482,-4.514996586413412E-4
0.8828524327012033,0.577233714078641,-3.0305645510547805E-4
1.7426601828517762E-5,0.0,1.7429251835748373E-5
0.8829245657275856,0.5776632710641204,-2.7297972759167594E-4
0.8830917152184304,0.5740846056257929,-3.913462036137364E-4
1.7451469555723316E-5,0.0,1.7429251835748373E-5
0.8831840491661562,0.576598104547463,-4.303829466357463E-5
1.7463027445484723E-5,0.0,1.7429251835748373E-5
1.746926607807681E-5,0.0,1.7429251835748373E-5
0.8826596219145014,0.576276711647179,-4.3403575234300423E-4
0.8833310387708846,0.57627622804043,1.6144943347455503E-5
0.8829375163614641,0.5774465258403082,-3.932866376468851E-4
1.749575967332216E-5,0.0,1.7429251835748373E-5
0.8833867410735627,0.5743621216999356,4.502339148564211E-6
1.7335706729980086E-5,0.0,1.7429251835748373E-5
0.8830758262492208,0.5767553462703578,-3.341033996358549E-4
0.8832560471222533,0.5739470232331348,-8.475762637626803E-5
0.8831636198224281,0.5761681061442849,-2.205880086966656E-4
0.8830300512326287,0.5740840887634168,-3.505970889176174E-4
0.8828561776881024,0.5753381737113247,-4.612018288070838E-4
0.8833992036102117,0.5731052950168771,1.4204509314307073E-5
0.8830788896709436,0.5758708989464357,-1.7983889400054653E-4
0.8835421696530854,0.576868089973313,-6.170048033752618E-6
1.7483815304680104E-5,0.0,1.7429251835748373E-5
1.7500178165842094E-5,0.0,1.7429251835748373E-5
0.8827989083465653,0.575847579027791,-3.845546844977166E-4
0.8833519118162466,0.5745814931527711,-9.25193625088624E-5
0.8830704607508437,0.5757246734445431,-2.6424777444250747E-4
1.7452478212851793E-5,0.0,1.7429251835748373E-5
1.7388558627793864E-5,0.0,1.7429251835748373E-5
0.8829775864125927,0.5751598880783452,-2.9820537002260696E-4
0.8830734032181798,0.5727393440446156,-4.340357523430042E-4
1.7525934447335342E-5,0.0,1.7429251835748373E-5
0.8830310579465169,0.5755799755799755,-2.661882084756561E-4
0.8831592569152081,0.5761544900890108,-1.5752390261933812E-4
0.8831247562150348,0.5736119997156466,-8.110482066901082E-6
0.8830696402537797,0.5757684323663608,-1.6722607278508078E-4
0.8829828399885299,0.5769627217251083,-4.243335821772616E-4
0.882923632591346,0.5766508273670685,-3.632099101330827E-4
0.8828020868488045,0.5750735957456911,-4.2239314814411315E-4
