0.9208708743765863,0.5714726116303219,-8.88079346033729E-4
0.921151600089825,0.5697644351356244,-7.412652008110096E-4
1.7461795432307858E-5,0.0,1.7429251835748373E-5
0.9209245933693813,0.5685157724454031,-9.190401521691325E-4
0.921067826818091,0.5671627790632231,-8.651084253526232E-4
0.920883570944105,0.5708104890862683,-8.471311830804535E-4
1.7439190005463942E-5,0.0,1.7429251835748373E-5
0.9205562326846652,0.569095575083599,-8.491286544440278E-4
1.7463583400364566E-5,0.0,1.7429251835748373E-5
1.729641916271213E-5,0.0,1.7429251835748373E-5
1.7387117612861143E-5,0.0,1.7429251835748373E-5
0.9209365146889565,0.569525467251467,-9.22036359214494E-4
1.7542514302130156E-5,0.0,1.7429251835748373E-5
1.7357197756295822E-5,0.0,1.7429251835748373E-5
1.7409141524341863E-5,0.0,1.7429251835748373E-5
0.9207039085273041,0.5680888880255631,-8.261577337629221E-4
0.9210425921044803,0.5675796828144805,-9.200388878509197E-4
0.920745430200128,0.5685560877085979,-8.730983108069208E-4
1.7448668815794644E-5,0.0,1.7429251835748373E-5
0.9209796628098338,0.5663724284301667,-7.362715224020734E-4
1.7424563180558986E-5,0.0,1.7429251835748373E-5
0.9215055937285137,0.5724750421366525,-2.417298128779468E-5
0.9214165654029088,0.5695228774947058,-3.287873642328929E-4
0.9216838433012708,0.5682387812479568,-5.9128730150346706E-5
0.9216103615734943,0.5696855825969527,-2.548809237806394E-4
0.9214120495555932,0.5684272662632984,-2.0893908241842807E-4
1.7405239235686576E-5,0.0,1.7429251835748373E-5
0.9214387144766423,0.5702327190505903,-2.7385690173459645E-4
0.921430304623187,0.5658405813572579,-2.76853108779958E-4
0.9214281680600364,0.568891116729143,-3.557532276411474E-4
0.921858251376746,0.5687732733048619,-1.5800356264728007E-4
0.921121726830205,0.5692826004461187,-4.346533465023369E-4
1.7435899307636028E-5,0.0,1.7429251835748373E-5
0.9213047931826064,0.5679299178601517,-5.055635799092285E-4
0.9217263518921284,0.568441635963197,-4.414769492353868E-5
0.9211616220364575,0.5687066108375728,-5.105572583181646E-4
0.9219537169744655,0.5665552324077044,8.06942652998621E-5
1.7434625638379824E-5,0.0,1.7429251835748373E-5
1.739301223620171E-5,0.0,1.7429251835748373E-5
0.9213701989328769,0.5688808683421352,-3.787241483222531E-4
1.7511093467586954E-5,0.0,1.7429251835748373E-5
0.9213646317936438,0.5674971668273541,-4.6161920991059154E-4
0.9213471157858334,0.5695604089034135,-3.0881265059714863E-4
1.7433609358734177E-5,0.0,1.7429251835748373E-5
0.9213157461842048,0.5700697292255763,-2.7785184446174523E-4
0.921572661512343,0.571902971124453,-3.996975976397845E-4
0.9213713306709462,0.5662776519770075,-3.2678989286931843E-4
0.9219321577666739,0.5679099920982688,-4.115148787817707E-5
1.7476544285180684E-5,0.0,1.7429251835748373E-5
0.9215070209308438,0.5700003794058505,-2.618720735531498E-4
0.9211907187264764,0.5673047784790947,-4.436419676384218E-4
0.9216537282037628,0.5668380846577912,1.9771388710842598E-5
0.9213690480715021,0.5686939140275082,-4.0169506900335894E-4
1.750345177671389E-5,0.0,1.7429251835748373E-5
0.9216060154076257,0.5675153696812814,7.786560529395858E-6
0.9216699340274366,0.5668485070943081,-1.2904022787545147E-4
1.7438962644214357E-5,0.0,1.7429251835748373E-5
0.9217159198285766,0.5679214402618658,-8.40971221950269E-5
1.7441958758721152E-5,0.0,1.7429251835748373E-5
1.7438742756395632E-5,0.0,1.7429251835748373E-5
1.7487803104707777E-5,0.0,1.7429251835748373E-5
0.9215415141430705,0.5697046517858984,1.7773917347268285E-5
0.9214621431093899,0.5664314689981479,-1.8197321901017316E-4
0.9214373638099935,0.5691066669867717,-3.1995319702631835E-6
1.746400143109825E-5,0.0,1.7429251835748373E-5
0.9215277705763271,0.569126183130262,-3.1979874309680814E-4
1.7384185900290927E-5,0.0,1.7429251835748373E-5
0.9217198203124995,0.5703728624794079,-9.208700764932459E-5
0.9214241803754265,0.5715846850642511,-2.688632233256603E-4
1.7453779819720707E-5,0.0,1.7429251835748373E-5
0.9213623370121727,0.5683796465888674,-4.0868621877586934E-4
0.9214164064687158,0.5694017706232367,-3.038189721882127E-4
1.738845607857694E-5,0.0,1.7429251835748373E-5
1.7419893628601964E-5,0.0,1.7429251835748373E-5
0.9214000613229726,0.5687346170551615,-2.708606946892348E-4
0.9217055291992943,0.5682547111902277,-1.5900229832906747E-4
1.741356571597867E-5,0.0,1.7429251835748373E-5
0.9214566891252977,0.5658488941166586,-1.6898965514693944E-4
0.9212754218070097,0.5651777402010145,-4.336546108205496E-4
0.9212952207678823,0.5710972781642866,-3.7073426286795554E-4
0.9213023694205846,0.5667637826579717,-4.3165713945697516E-4
