1.7441337371014386E-5,0.0,1.7429251835748373E-5
1.7431932110723953E-5,0.0,1.7429251835748373E-5
0.8548851994917162,0.5950824152720545,-8.444002360569715E-4
1.738404343904774E-5,0.0,1.7429251835748373E-5
0.8548098248670194,0.594883258817685,-7.601286028181944E-4
1.7434813979602108E-5,0.0,1.7429251835748373E-5
1.740510630779995E-5,0.0,1.7429251835748373E-5
0.8546588139366282,0.5943415072666434,-8.453688755194864E-4
1.7427669899430078E-5,0.0,1.7429251835748373E-5
1.7478629894504833E-5,0.0,1.7429251835748373E-5
0.8551622845227911,0.5925163283034651,-7.562540449681356E-4
1.7464048360544062E-5,0.0,1.7429251835748373E-5
1.746283701458336E-5,0.0,1.7429251835748373E-5
1.738940330955995E-5,0.0,1.7429251835748373E-5
0.8547079981898159,0.5942413464715371,-8.86051732945103E-4
0.8550373252546352,0.5925587844473973,-7.000729561422841E-4
0.8548436486238967,0.5952486796948628,-6.797315274294758E-4
1.753657959192577E-5,0.0,1.7429251835748373E-5
0.8548867698254413,0.595071102723747,-8.153410521815313E-4
1.7359460501118592E-5,0.0,1.7429251835748373E-5
0.8551003210821051,0.5958251793868232,-7.785327526059733E-4
0.854820672346709,0.5926406575283207,-8.00811460243811E-4
1.741818070068053E-5,0.0,1.7429251835748373E-5
1.750253460329804E-5,0.0,1.7429251835748373E-5
0.8546925125521052,0.5934078665353647,-9.034872432703673E-4
0.8549264129065108,0.590903392073553,-8.511807122945744E-4
0.8548739791430902,0.594928143326674,-8.356824808943396E-4
1.7393370188609985E-5,0.0,1.7429251835748373E-5
1.7389550423570342E-5,0.0,1.7429251835748373E-5
1.747986787117743E-5,0.0,1.7429251835748373E-5
1.7416136132002322E-5,0.0,1.7429251835748373E-5
0.8551799820974053,0.5968138520982705,-6.9716703775474E-4
1.7442234413349202E-5,0.0,1.7429251835748373E-5
0.8547185484403712,0.5931659032275048,-8.724907804698974E-4
0.8546949351014568,0.5928825802540854,-8.705535015448681E-4
0.8548378924165208,0.5936745632339102,-8.773339777824709E-4
0.8548844413938802,0.5934397005080667,-7.12665269154975E-4
0.854823501410595,0.5912451677435052,-8.715221410073826E-4
1.7474265899497593E-5,0.0,1.7429251835748373E-5
1.7330015533075614E-5,0.0,1.7429251835748373E-5
1.7518464387414493E-5,0.0,1.7429251835748373E-5
1.7382004536981312E-5,0.0,1.7429251835748373E-5
0.8547081736662432,0.594052410920956,-8.269647257317074E-4
0.8547121719217367,0.5910544457826322,-8.163096916440462E-4
0.8548407022583163,0.5921433122580013,-7.891877866936347E-4
0.8551083807958961,0.5928152386470631,-8.434315965944572E-4
0.854935805633412,0.5924514830921009,-8.889576513326469E-4
0.8544933807298462,0.5921784155821025,-8.976754064952792E-4
0.8547423867609268,0.5962127948945964,-8.424629571319423E-4
1.734389039851032E-5,0.0,1.7429251835748373E-5
0.854739115377663,0.5934139489004165,-8.88957651332647E-4
1.7475747474688422E-5,0.0,1.7429251835748373E-5
0.8550804531674597,0.5902679830747531,-8.773339777824708E-4
0.8548569599669432,0.5910047322299525,-8.724907804698973E-4
1.7305618533229444E-5,0.0,1.7429251835748373E-5
0.8549420049182649,0.5947941774185925,-8.269647257317075E-4
1.737060826030104E-5,0.0,1.7429251835748373E-5
1.7424958073380435E-5,0.0,1.7429251835748373E-5
1.7358377389983266E-5,0.0,1.7429251835748373E-5
1.744381145095077E-5,0.0,1.7429251835748373E-5
0.8549276096893205,0.5948314659971101,-8.414943176694277E-4
1.741473912195792E-5,0.0,1.7429251835748373E-5
0.8548052850754039,0.5943821102231015,-8.531179912196039E-4
1.743872664920843E-5,0.0,1.7429251835748373E-5
1.7455745068222506E-5,0.0,1.7429251835748373E-5
0.8549077974387923,0.5931354047043518,-7.494735687305329E-4
1.750139313175924E-5,0.0,1.7429251835748373E-5
1.7574206182969252E-5,0.0,1.7429251835748373E-5
0.8546969765926814,0.5906105744063199,-8.996126854203086E-4
1.7366620255684592E-5,0.0,1.7429251835748373E-5
1.739449341850198E-5,0.0,1.7429251835748373E-5
1.7507884653061113E-5,0.0,1.7429251835748373E-5
1.7466723410679618E-5,0.0,1.7429251835748373E-5
1.7434570364964042E-5,0.0,1.7429251835748373E-5
1.7498590212155307E-5,0.0,1.7429251835748373E-5
0.854610765362538,0.5918239352300587,-8.376197598193689E-4
0.8550935077352273,0.5931167268351384,-7.717522763683705E-4
0.8551181419321076,0.5961245755766303,-8.395570387443982E-4
1.7403208304554313E-5,0.0,1.7429251835748373E-5
0.8542750649942346,0.5955899132816066,-9.044558827328819E-4
1.7416031635435673E-5,0.0,1.7429251835748373E-5
0.8545984329518035,0.5953701948756828,-9.102677195079699E-4
0.8546671377331623,0.5927180355630821,-8.511807122945744E-4
1.7425472414491322E-5,0.0,1.7429251835748373E-5
0.8547521140541813,0.5935552142884797,-8.657103042322947E-4
0.8549609684015278,0.5930713647488443,-8.172783311065606E-4
0.8547314641730354,0.5962957826776992,-9.083304405829406E-4
0.8549514346842768,0.5976849321873913,-8.628043858447507E-4
0.8546868707248341,0.5929956604285327,-9.083304405829406E-4
0.8549155872554529,0.5961571037920771,-7.301007794802392E-4
1.7491609841176465E-5,0.0,1.7429251835748373E-5
0.8555056067760257,0.5906248987657521,-3.9460842707271144E-5
0.8553910933241575,0.5932657018766928,-3.3489587877424915E-4
0.8556026595311557,0.5945120957667532,-7.336322389528485E-5
0.8553652306235728,0.5936715247952311,-2.6321655854816256E-4
0.8554158079000671,0.593518873057778,-2.1865914327248736E-4
0.855338197733885,0.5918949309584851,-3.087426132863528E-4
0.8553661795943461,0.5930017055495009,-2.816207083359415E-4
1.7445746761108628E-5,0.0,1.7429251835748373E-5
0.855109512182687,0.5944048343622294,-3.610491442621454E-4
0.8554958057842549,0.5937185849885186,-1.6925853068423845E-4
1.7437247854740342E-5,0.0,1.7429251835748373E-5
1.7369404755393057E-5,0.0,1.7429251835748373E-5
0.8552162218654915,0.5950346755267252,-5.063450636393478E-4
0.8556709662277217,0.5944995805111625,-5.883363195756481E-5
0.8550792248909583,0.5916024810851339,-5.111882609519211E-4
1.751741168608779E-5,0.0,1.7429251835748373E-5
0.8559159095359075,0.5925388369644965,1.6720246118580393E-5
1.7410998239548342E-5,0.0,1.7429251835748373E-5
0.8552731657497364,0.5943759224119756,-3.833278518999832E-4
1.7558298282713064E-5,0.0,1.7429251835748373E-5
0.8550498311178326,0.5950750080335548,-4.6372492728870187E-4
0.8552927131666159,0.5925920416511714,-3.1552308952395537E-4
1.7335405994551582E-5,0.0,1.7429251835748373E-5
0.855311117403326,0.5949149515603375,-2.8549526618600036E-4
0.854849489618181,0.5966000609464107,-4.0366928061279147E-4
0.8549981820341939,0.5937873357228196,-3.329585998492196E-4
0.855453516153281,0.5972039206483871,-5.592771357002068E-5
1.739079922691242E-5,0.0,1.7429251835748373E-5
1.7489954180466947E-5,0.0,1.7429251835748373E-5
0.8550069797060719,0.595324020513529,-4.462894169634374E-4
1.7463237281147197E-5,0.0,1.7429251835748373E-5
0.855210298335156,0.5925832012678288,-4.056065595378209E-4
0.8554133980343771,0.5953224533255007,-3.4458227339939586E-4
0.8555241081931054,0.5955018700090974,-8.464379906801343E-6
1.73711363567092E-5,0.0,1.7429251835748373E-5
0.8552758115045095,0.5935237365177657,-3.4651955232442523E-4
1.7441964151161508E-5,0.0,1.7429251835748373E-5
0.8554399115318254,0.5940368661743142,-2.331887352102075E-4
1.7428351103373893E-5,0.0,1.7429251835748373E-5
0.8551991523847434,0.5936263882262711,-4.7341132191384863E-4
0.8559288476088419,0.5908335826824461,1.222014718345313E-6
0.8553990961654646,0.5907606543166516,-1.9250587778459104E-4
0.855875310564016,0.592774079430149,-1.911941399446286E-5
1.7398222308753266E-5,0.0,1.7429251835748373E-5
0.8553552665102112,0.5931715537227278,-3.26178123611617E-4
1.7393409766524383E-5,0.0,1.7429251835748373E-5
0.8555170263433134,0.5908572227009152,-1.0532832615826956E-4
0.8555228883345927,0.5939801620472451,-2.7677751102336823E-4
0.8551343499464772,0.5935505158825843,-3.9882608330021814E-4
0.855287889930834,0.590604261264408,-4.123870357754237E-4
0.8552293211807916,0.59440274407259,-3.106798922113819E-4
0.8552320936686082,0.5908462116121892,-4.462894169634376E-4
1.7372491626783573E-5,0.0,1.7429251835748373E-5
1.751771793675058E-5,0.0,1.7429251835748373E-5
0.855481129049674,0.5925606034433121,-1.7022717014675325E-4
0.8556424400228597,0.5921150376737769,-2.1056692919492302E-5
0.8553022769438426,0.5954815268594605,-1.799135647718999E-4
0.8552758014989967,0.5931099109138454,-4.366030223382906E-4
0.855239490076923,0.5936554314932694,-3.755787361998656E-4
1.7497503736848992E-5,0.0,1.7429251835748373E-5
