0.9096347700545999,0.5694890425407243,-2.551098910468896E-4
0.9097166541060612,0.5720619654541923,-2.0949156396926857E-4
1.744769932414444E-5,0.0,1.7429251835748373E-5
0.909589904493523,0.5728355671627082,-2.7395224353547233E-4
1.737787334672911E-5,0.0,1.7429251835748373E-5
0.9096678422776302,0.5705624495670949,-3.552718700651448E-4
0.9097082203392638,0.5712791658387106,-1.5891472307886245E-4
0.9095079952986124,0.5705489710260155,-4.336163883071462E-4
1.744707358272315E-5,0.0,1.7429251835748373E-5
0.9093291189554988,0.5708443193698344,-5.040272844486919E-4
0.9098235824011717,0.5719817992164464,-4.5860608147366726E-5
0.9092876840910848,0.5698949665802755,-5.08985798261477E-4
0.9100204888178949,0.5729246197973629,7.810223717225596E-5
1.742328582640672E-5,0.0,1.7429251835748373E-5
0.9096253701110678,0.5724639116057108,-2.0849986120671156E-4
0.9097493986785513,0.5717281099875255,-3.780810336039553E-4
0.909501900538962,0.5702181643693347,-4.1179892753089264E-4
1.741297178239221E-5,0.0,1.7429251835748373E-5
1.7406257284423098E-5,0.0,1.7429251835748373E-5
1.7460645038159227E-5,0.0,1.7429251835748373E-5
0.9097906691875433,0.5735009527212099,-2.779190545857002E-4
0.9095486161417481,0.5722644693300607,-3.98906791617652E-4
0.9095680801419631,0.5691418665125686,-3.265124899509922E-4
0.9099290824233668,0.5691727360299612,-4.288549985969582E-5
1.747722045765496E-5,0.0,1.7429251835748373E-5
0.90962658495028,0.5712293946924142,-2.6205181038478853E-4
0.909585049207021,0.570631567074176,-4.425417131701592E-4
0.9097841812000469,0.5725502606328033,1.760836865628017E-5
0.9096681272053618,0.5730122949737894,-4.0089019714276597E-4
0.9095923464208417,0.5736633972235731,-3.384129231016761E-4
0.9099833984280343,0.5720500988793672,5.707935505596361E-6
0.9099103037358925,0.5712044335910316,-1.3015534296471003E-4
0.9094514996188603,0.5722193506509118,-3.403963286267901E-4
1.7530944477601207E-5,0.0,1.7429251835748373E-5
0.9097263664661726,0.5728020045423788,-2.243671054076233E-4
0.909669179187183,0.5698250460405156,-3.5725527559025895E-4
0.9094168388574841,0.5711957604254061,-4.703093905217546E-4
0.9098691903010498,0.5692470532622211,1.5624963131166283E-5
0.9098659650945231,0.5711256963709769,-1.8271558938023002E-4
0.909860432760105,0.5720343020485946,-5.20079488253038E-6
1.7507534169365662E-5,0.0,1.7429251835748373E-5
0.9094775929513994,0.5736249254808446,-3.195705706130934E-4
1.7425465557976735E-5,0.0,1.7429251835748373E-5
0.9098054535584655,0.5713120959757731,-9.346234075010182E-5
0.9095394049483224,0.5722436096382042,-2.689937297226874E-4
1.7489516457706857E-5,0.0,1.7429251835748373E-5
0.9094285244118431,0.5718005660788156,-4.0783211648066475E-4
1.7494277155639522E-5,0.0,1.7429251835748373E-5
0.909634863052883,0.5693593460948058,-4.4254171317015907E-4
1.7390248877547255E-5,0.0,1.7429251835748373E-5
1.7414652999574982E-5,0.0,1.7429251835748373E-5
1.740639683503321E-5,0.0,1.7429251835748373E-5
0.910093468838219,0.5729312143122315,-7.184200407644206E-6
0.9096696988842685,0.5696282559217736,-1.698234534669892E-4
0.9093905284428744,0.571511547154564,-4.3262468554458946E-4
0.9094554061658432,0.5725365594870139,-3.7014741150349955E-4
0.909546091976041,0.5706764233446368,-4.306412800194754E-4
