1.743213408196824E-5,0.0,1.7429251835748373E-5
0.8866256529664539,0.5838313225842824,-7.661366413928066E-4
0.8865643115088531,0.5945593035908596,-7.829545351805948E-4
1.751295760027512E-5,0.0,1.7429251835748373E-5
0.8862874973533662,0.5866556456883626,-9.105726703938117E-4
1.7426197520134023E-5,0.0,1.7429251835748373E-5
0.8866273085779002,0.585979400468276,-7.087579449403523E-4
1.737141436782074E-5,0.0,1.7429251835748373E-5
0.886739689320921,0.5850155019739923,-8.324189286740899E-4
0.886466384882926,0.5861702838559262,-8.264832014548704E-4
1.7496613427702812E-5,0.0,1.7429251835748373E-5
0.8864109624853277,0.5839130691549046,-7.888902623998141E-4
0.8869024196675656,0.5846521109382544,-8.11643883406822E-4
0.8869401807030809,0.5838720526138784,-5.949898399053139E-4
0.8863388383604085,0.5853539718708258,-8.967226402156331E-4
1.7407036239676405E-5,0.0,1.7429251835748373E-5
0.8866393425388109,0.589374869619637,-8.630868526400565E-4
1.7481341835030254E-5,0.0,1.7429251835748373E-5
0.8865055299774013,0.5854937087761257,-9.095833825239418E-4
0.8865034035883125,0.5829696926341894,-8.235153378452606E-4
1.7461042408048326E-5,0.0,1.7429251835748373E-5
1.743148817791651E-5,0.0,1.7429251835748373E-5
1.7300390884689207E-5,0.0,1.7429251835748373E-5
1.754667390396193E-5,0.0,1.7429251835748373E-5
1.7393539406392177E-5,0.0,1.7429251835748373E-5
1.745035408143265E-5,0.0,1.7429251835748373E-5
1.746916286942658E-5,0.0,1.7429251835748373E-5
0.8866217477540668,0.5851261144213968,-7.21618687248661E-4
1.7457388194903474E-5,0.0,1.7429251835748373E-5
1.7515419518563942E-5,0.0,1.7429251835748373E-5
0.8864142909757834,0.5855623349693435,-9.194762612226408E-4
0.8869079277576103,0.5828704890483921,-7.265651265980106E-4
0.8863674702755376,0.5856751574910983,-9.204655490925107E-4
1.753521361365795E-5,0.0,1.7429251835748373E-5
1.740075631822854E-5,0.0,1.7429251835748373E-5
0.8867124675747796,0.5857914416285833,-7.997724289683831E-4
0.886566209781379,0.5830907702153135,-8.551725496810975E-4
0.886648239731971,0.5838101485325349,-9.016690795649828E-4
1.7444894278471968E-5,0.0,1.7429251835748373E-5
1.737632728785042E-5,0.0,1.7429251835748373E-5
1.7403131561217587E-5,0.0,1.7429251835748373E-5
1.7430360272623533E-5,0.0,1.7429251835748373E-5
1.7266757245905043E-5,0.0,1.7429251835748373E-5
1.7473601947969213E-5,0.0,1.7429251835748373E-5
0.8867912953905362,0.5823403433061737,-8.848511857771945E-4
0.886529764699267,0.5845863158315672,-9.254119884418604E-4
1.7545468206374498E-5,0.0,1.7429251835748373E-5
1.7382475027700617E-5,0.0,1.7429251835748373E-5
0.8870185778939917,0.5810051444400475,-8.601189890304468E-4
0.8865390347364828,0.5838390092879256,-9.125512461335513E-4
1.744770688445809E-5,0.0,1.7429251835748373E-5
0.8866833572500916,0.5830616567118007,-8.531939739413576E-4
0.8865824824368799,0.5859834036359,-8.977119280855032E-4
1.748700743050655E-5,0.0,1.7429251835748373E-5
0.8865065094244305,0.5835361179946271,-8.433010952426586E-4
1.747000839500176E-5,0.0,1.7429251835748373E-5
1.742288041391271E-5,0.0,1.7429251835748373E-5
1.738187595656714E-5,0.0,1.7429251835748373E-5
0.8862836679120483,0.587472831456234,-7.700937928722861E-4
0.8866415636511261,0.5834324146865184,-9.125512461335516E-4
1.7602452367416426E-5,0.0,1.7429251835748373E-5
1.747938762335069E-5,0.0,1.7429251835748373E-5
1.741924832008628E-5,0.0,1.7429251835748373E-5
0.8868988842135515,0.5851857490864799,-7.760295200915055E-4
1.7387781133580055E-5,0.0,1.7429251835748373E-5
1.7438945588445728E-5,0.0,1.7429251835748373E-5
0.8868053036287185,0.5828439957419045,-8.492368224618781E-4
0.8867111094882887,0.5848360159748276,-7.819652473107249E-4
0.8865069690448377,0.5835842642059252,-8.51215398201618E-4
1.7324022013394693E-5,0.0,1.7429251835748373E-5
0.8864906283504693,0.5827581268795646,-9.174976854829011E-4
0.8866959592445228,0.5853893368636418,-7.008436419813931E-4
1.7461903753958458E-5,0.0,1.7429251835748373E-5
1.7372864054762868E-5,0.0,1.7429251835748373E-5
1.7380847937100823E-5,0.0,1.7429251835748373E-5
0.8864801607141488,0.5849621547990799,-8.779261706881052E-4
1.7437798504368244E-5,0.0,1.7429251835748373E-5
0.8866436276039253,0.5851785878812076,-9.214548369623806E-4
0.8863489870345305,0.583435283820209,-8.749583070784955E-4
0.8864688894747116,0.5810343080975214,-9.214548369623806E-4
0.8865670567430466,0.5826846240724773,-7.394258689063191E-4
1.7364598029873176E-5,0.0,1.7429251835748373E-5
0.887833459356413,0.5842733048100609,-3.406361768908078E-5
1.7398598409618036E-5,0.0,1.7429251835748373E-5
0.8875534855589459,0.5852523005800515,-6.868869313452744E-5
1.7393881983241457E-5,0.0,1.7429251835748373E-5
0.8872348719978546,0.5858145597967779,-2.1708187361501203E-4
0.8873496363062865,0.5862461491205088,-3.09085645512913E-4
0.8871032149136406,0.5839655702428528,-2.8138558515655574E-4
0.8872020528445707,0.5829402279007835,-2.843534487661655E-4
1.7317771201154522E-5,0.0,1.7429251835748373E-5
1.744832655668201E-5,0.0,1.7429251835748373E-5
1.7474020784601785E-5,0.0,1.7429251835748373E-5
1.7404733441558394E-5,0.0,1.7429251835748373E-5
1.7399035461153403E-5,0.0,1.7429251835748373E-5
0.8875104256333073,0.5844805750189151,-5.3849375086478864E-5
1.7418042939906837E-5,0.0,1.7429251835748373E-5
1.731746427770383E-5,0.0,1.7429251835748373E-5
0.8875664647320075,0.5839254139205915,2.3315078763373258E-5
0.8870811053616315,0.5844470563376561,-2.160925857451423E-4
0.886973207488578,0.5829401523105754,-3.8526081149289513E-4
1.7434791385221694E-5,0.0,1.7429251835748373E-5
0.887009064682846,0.5868913540519942,-4.6737170469209695E-4
0.8871396896904125,0.5850811336868657,-3.160106606020021E-4
0.8873512594088144,0.5852027718585883,-2.7544985793733634E-4
0.8870453414336807,0.583145260945813,-2.853427366360354E-4
0.8870294697313462,0.5801314129063139,-4.0603585676016315E-4
0.8870370839843438,0.5865612648221344,-3.3381784225966043E-4
1.7406057890340436E-5,0.0,1.7429251835748373E-5
0.8869112593162942,0.5840970172269463,-4.436287958152191E-4
1.7397391733542373E-5,0.0,1.7429251835748373E-5
0.8870076123001305,0.5843991213218376,-4.4956452303443863E-4
0.8874904805014544,0.5837649056919709,9.465048585194622E-6
0.8870057806411884,0.5833302426127362,-4.0801443249990265E-4
0.8870693511927906,0.5844115383205659,-3.456892966980993E-4
0.8876826961333266,0.5861753468731148,-2.4064058532440957E-6
1.7304692341507474E-5,0.0,1.7429251835748373E-5
0.8872129583598497,0.5844582796449946,-3.4766787243783895E-4
0.8872909537453711,0.5830992862133688,-9.342088988127461E-5
0.8873227294876427,0.5833188913921586,-2.319211916630608E-4
0.8868364697713956,0.5853505128892917,-3.6448576622562733E-4
0.8869205614789374,0.5843959721408422,-4.772645833907959E-4
0.8874912143868907,0.5847506905073412,7.4864728454552166E-6
0.8873864117999335,0.5848664465786314,-1.9037110112852493E-4
0.8876216158369696,0.5869677745542969,-1.3288572421812897E-5
1.739975826426723E-5,0.0,1.7429251835748373E-5
1.7387968835849655E-5,0.0,1.7429251835748373E-5
0.8870984630388326,0.586388833233153,-3.991108416710738E-4
0.8873939323070443,0.5862728284045611,-1.0133519284023391E-4
0.8872115776681416,0.5844615677696102,-2.764391458072062E-4
0.8873053139107802,0.5825689814404817,-4.010894174108135E-4
0.8869172649489662,0.584572611448418,-4.149394475889921E-4
0.8870569668576376,0.5847437335383296,-3.1106422125265265E-4
0.8868809043756276,0.581892113114884,-4.4956452303443863E-4
0.8872373816750541,0.5843966084952256,-1.8146751029969583E-4
0.887492995560422,0.5862447813667326,-2.784177215469461E-4
1.7412718301049654E-5,0.0,1.7429251835748373E-5
1.7465445907111287E-5,0.0,1.7429251835748373E-5
1.741200277367754E-5,0.0,1.7429251835748373E-5
0.8869674663015393,0.5834756105272476,-4.396716443357396E-4
0.8872359269276983,0.5864703020756116,-3.7734650853393596E-4
0.8869604891825795,0.5835187587011101,-4.3769306859599993E-4
