1.7364470959074563E-5,0.0,1.7429251835748373E-5
1.7601069637132266E-5,0.0,1.7429251835748373E-5
1.74709971857448E-5,0.0,1.7429251835748373E-5
1.746907055818616E-5,0.0,1.7429251835748373E-5
0.8576842266278236,0.6038314708127993,-8.775587750574894E-4
0.8575172123169474,0.6056167321845771,-8.61751197514369E-4
0.8575475038745101,0.6007422518989153,-9.23993534090405E-4
1.734301142323491E-5,0.0,1.7429251835748373E-5
1.7456235458939527E-5,0.0,1.7429251835748373E-5
0.857545699765023,0.6029444964040378,-9.4276503242286E-4
1.753265464683654E-5,0.0,1.7429251835748373E-5
0.8575321908756394,0.6008720379146919,-8.657030919001491E-4
1.7409315858941516E-5,0.0,1.7429251835748373E-5
0.8573819173848104,0.6026541568411018,-8.973182469863896E-4
0.857669750175373,0.6033271568487711,-9.042340621615047E-4
1.7406981267253416E-5,0.0,1.7429251835748373E-5
1.742675015847915E-5,0.0,1.7429251835748373E-5
0.8577028438952731,0.606180951693263,-9.3683719084419E-4
0.8575692903592855,0.6022612497173437,-9.338732700548551E-4
0.8579125434619382,0.6044252332448857,-7.412184187480776E-4
0.8575676346058182,0.603153816773067,-9.348612436513001E-4
1.7425553071393134E-5,0.0,1.7429251835748373E-5
1.7430320335962875E-5,0.0,1.7429251835748373E-5
1.7488767429421758E-5,0.0,1.7429251835748373E-5
0.857604756402739,0.6022193063117981,-8.696549862859294E-4
1.7438718402677825E-5,0.0,1.7429251835748373E-5
1.7351779997016703E-5,0.0,1.7429251835748373E-5
0.8575190489248323,0.6018908771452776,-8.686670126894842E-4
0.8577081839128516,0.6040740819494355,-8.172923856743437E-4
1.7396258050162182E-5,0.0,1.7429251835748373E-5
1.7450917745483342E-5,0.0,1.7429251835748373E-5
0.8577232695276137,0.6042457381794789,-9.042340621615047E-4
0.8576315491901106,0.6027761561912175,-8.992941941792797E-4
0.8576427590427607,0.6044533400050037,-9.398011116335251E-4
1.7459889352357576E-5,0.0,1.7429251835748373E-5
0.8578557590996463,0.605125038592158,-7.975329137454435E-4
1.74875509188626E-5,0.0,1.7429251835748373E-5
0.8576495278148745,0.6044456066945607,-9.269574548797398E-4
0.8576563665611584,0.6025608760972188,-9.348612436512999E-4
1.7412404388414436E-5,0.0,1.7429251835748373E-5
0.8576923970422301,0.6032390380396189,-9.121378509330648E-4
0.857618015039521,0.6093306714300725,-8.795347222503795E-4
1.7404430949589746E-5,0.0,1.7429251835748373E-5
1.7466367127402753E-5,0.0,1.7429251835748373E-5
0.8577553256799147,0.6060192397256974,-7.738215474307631E-4
0.8575153947206168,0.603237825029619,-9.121378509330649E-4
0.8576199663887503,0.6037427361371024,-7.846892569916581E-4
0.857461012154429,0.6023995023254436,-9.269574548797401E-4
0.8575044082672684,0.6042202258875184,-6.384691647177963E-4
0.8576251365457781,0.6051270373141612,-9.042340621615047E-4
1.7421824053746594E-5,0.0,1.7429251835748373E-5
0.857754680640753,0.6035840715459273,-7.906170985703284E-4
1.751086324691035E-5,0.0,1.7429251835748373E-5
0.8577266095741706,0.6048405973503113,-8.815106694432694E-4
0.8577948469027497,0.603846982636408,-8.637271447072593E-4
0.858024907842707,0.6034322090307277,-7.965449401489985E-4
1.7421942345351628E-5,0.0,1.7429251835748373E-5
1.7531557364386377E-5,0.0,1.7429251835748373E-5
1.732635506057367E-5,0.0,1.7429251835748373E-5
0.857719485991592,0.605345962692829,-7.155311052405073E-4
0.857496404175764,0.6051399249708939,-9.37825164440635E-4
1.7413401910862458E-5,0.0,1.7429251835748373E-5
1.739917057885888E-5,0.0,1.7429251835748373E-5
1.7399017971937222E-5,0.0,1.7429251835748373E-5
1.738940869802903E-5,0.0,1.7429251835748373E-5
1.7359063342912283E-5,0.0,1.7429251835748373E-5
0.8575369200168534,0.6042113922272827,-8.894144582148294E-4
0.8573016273943852,0.599895132099726,-9.358492172477452E-4
1.744053090687271E-5,0.0,1.7429251835748373E-5
0.8576469588162845,0.603511695490479,-7.471462603267479E-4
0.8585384356379329,0.606388127117277,-4.96369012365691E-5
1.7478535267948405E-5,0.0,1.7429251835748373E-5
0.8584796123131077,0.6039389441982905,-8.421597711214438E-5
1.74761445419842E-5,0.0,1.7429251835748373E-5
1.7437560767027356E-5,0.0,1.7429251835748373E-5
0.8582436612620201,0.6001309198025293,-3.242935610482828E-4
0.8585140806090844,0.6032238333837894,-2.9663030034782217E-4
0.8582312135379597,0.6048332153305636,-2.995942211371573E-4
1.7510021222438086E-5,0.0,1.7429251835748373E-5
0.8583428234067111,0.6043951395425079,-1.8202536316020088E-4
0.8580124457260484,0.6040404786526813,-4.5569404937546913E-4
1.746581607496159E-5,0.0,1.7429251835748373E-5
0.8578965410483648,0.6040957429295756,-5.258401747230651E-4
0.8584768684025118,0.6029944955338014,-6.939637316546936E-5
0.8580276981783072,0.603101327379077,-5.3078004270529E-4
1.741054969067994E-5,0.0,1.7429251835748373E-5
1.740850560826967E-5,0.0,1.7429251835748373E-5
0.8583091192627594,0.6036542515811666,-2.3142404298245143E-4
0.8581265872223263,0.6055747279001858,-4.0036752797454846E-4
0.8579116868464853,0.6032939183600547,-4.339586302536789E-4
0.8580107110787868,0.6030571866764958,-4.823693364794845E-4
0.8582681396027054,0.6039335451980903,-3.3120937622339744E-4
1.750345691599878E-5,0.0,1.7429251835748373E-5
0.8580310393983951,0.6016097026418671,-3.005821947336022E-4
0.8584686048394821,0.6037660875516015,-4.2111497349989375E-4
0.8581420606210024,0.6040274744679164,-3.4899290095940795E-4
1.7418167671075634E-5,0.0,1.7429251835748373E-5
0.8580371197900041,0.6024114958982547,-4.5865797016480424E-4
0.8581166275594381,0.6022337667271329,-2.8477461719048184E-4
1.746534592592916E-5,0.0,1.7429251835748373E-5
0.8584365526859823,0.603415582473456,-6.166062992988621E-6
1.745612725170091E-5,0.0,1.7429251835748373E-5
0.858300372066416,0.6035586795716336,-3.6084858411674796E-4
0.8586679736958668,0.6036144334895749,-1.8021746150328822E-5
1.7579004121834265E-5,0.0,1.7429251835748373E-5
1.7412387888284753E-5,0.0,1.7429251835748373E-5
1.747674209750779E-5,0.0,1.7429251835748373E-5
1.7470274712153633E-5,0.0,1.7429251835748373E-5
0.8580159368929028,0.6026363619673576,-3.796200824492031E-4
0.8580146298320013,0.6036612636133977,-4.922490724439346E-4
0.8585524989236856,0.6025984187119091,-8.142010185878566E-6
0.858416390755945,0.6060617402239655,-2.0573672947488112E-4
0.8589136494763663,0.6038898009562726,-2.8889455711223878E-5
0.8584571678619256,0.6059223290447752,3.1376933671921724E-5
1.7355500695992573E-5,0.0,1.7429251835748373E-5
0.8580093093564257,0.6044164639671865,-4.1419915832477855E-4
1.739747073088678E-5,0.0,1.7429251835748373E-5
0.8581450430805168,0.6042736946949046,-2.9169043236559726E-4
0.8579376532006849,0.6034960995766343,-4.161751055176686E-4
1.7385559842197544E-5,0.0,1.7429251835748373E-5
0.8583206718224605,0.6040607859910431,-3.2626950824117247E-4
0.8579843817282656,0.604970629296947,-4.6458581174347436E-4
0.8581535870799974,0.6024538234112472,-1.96844967106876E-4
0.8578717189628555,0.6029841300749683,-2.9366637955848717E-4
0.8582656171981953,0.6026059634103662,-1.830133367566458E-4
0.8584989751635902,0.6042802739089235,-3.0865402904114006E-5
0.858468084581955,0.6060094174285775,-1.9289307272109585E-4
0.8581373714969165,0.6042819645172512,-4.547060757790241E-4
0.8580465719225266,0.602354601070904,-3.9246373920298833E-4
0.8580659059869498,0.6035016667554813,-4.5273012858613424E-4
