0.9347726381473672,0.5712228143453838,-8.637278904079657E-4
1.7447566576693857E-5,0.0,1.7429251835748373E-5
0.9345613639657459,0.5708614008941878,-8.392985621318018E-4
1.7421150935953E-5,0.0,1.7429251835748373E-5
1.7411703317407592E-5,0.0,1.7429251835748373E-5
0.9348329669636847,0.5681894103891766,-7.181698094291567E-4
0.9348072879735358,0.5697916964311227,-8.677994451206595E-4
0.9346778851043085,0.573572184029614,-9.024076601785579E-4
1.7411084407117573E-5,0.0,1.7429251835748373E-5
1.738538005172277E-5,0.0,1.7429251835748373E-5
0.9347736113330988,0.5707558571543675,-7.344560282799325E-4
0.9346909183341079,0.5696013469476429,-9.013897715003845E-4
1.7461844060885223E-5,0.0,1.7429251835748373E-5
0.9345768612675017,0.5684745558203372,-9.380337639146301E-4
0.9346625559818245,0.567864940847402,-7.395454716708E-4
0.9345734133482196,0.5745462521248013,-9.390516525928036E-4
1.746744638521461E-5,0.0,1.7429251835748373E-5
1.744654128941954E-5,0.0,1.7429251835748373E-5
1.7556557824875344E-5,0.0,1.7429251835748373E-5
0.9345434857329932,0.573492268835089,-8.718709998333532E-4
0.9344786829746216,0.5712103484139366,-9.197117677075073E-4
0.9346546346862624,0.5704496896294518,-9.288727658110687E-4
0.934545562279645,0.5737235315103566,-8.708531111551799E-4
1.738379855004392E-5,0.0,1.7429251835748373E-5
1.7510810261703046E-5,0.0,1.7429251835748373E-5
0.9349181677285963,0.5711016827954426,-9.074971035694254E-4
0.9342896066322135,0.5769205834683955,-9.074971035694256E-4
1.735839836795323E-5,0.0,1.7429251835748373E-5
0.9345308591392059,0.5726779011261082,-9.441410959836708E-4
0.9345847478901516,0.5693912879635409,-8.545668923044042E-4
0.9343924544200248,0.5725046128958876,-7.975651263266887E-4
0.9345434845168472,0.5682336711412957,-8.769604432242208E-4
0.9346301963806991,0.5721074036197589,-9.309085431674158E-4
0.9344562635904685,0.5684698820876878,-9.390516525928034E-4
1.7333833733599146E-5,0.0,1.7429251835748373E-5
1.742526617127048E-5,0.0,1.7429251835748373E-5
0.9344677644427412,0.5684972372824197,-8.820498866150882E-4
1.7406873923731557E-5,0.0,1.7429251835748373E-5
0.9344731663970058,0.5725607944658999,-9.176759903511603E-4
1.7488178559987244E-5,0.0,1.7429251835748373E-5
1.737763669228753E-5,0.0,1.7429251835748373E-5
0.9347091415202965,0.5692172211350294,-7.843325735104334E-4
0.9345144632001939,0.5709290237217655,-9.309085431674158E-4
0.9350966508338999,0.5723610270597389,-6.336850491407572E-4
0.934246597351744,0.5670641199210531,-9.074971035694252E-4
0.9345677140053216,0.5697959078493017,-7.578674678779228E-4
1.753195309978714E-5,0.0,1.7429251835748373E-5
1.7327479896052024E-5,0.0,1.7429251835748373E-5
1.744701426966275E-5,0.0,1.7429251835748373E-5
0.9347860551805361,0.5682918990886762,-8.657636677643126E-4
1.741713584554978E-5,0.0,1.7429251835748373E-5
1.746486437356126E-5,0.0,1.7429251835748373E-5
0.9345176791376184,0.5691098649395783,-9.115686582821194E-4
0.934861923724446,0.575401253111321,-9.35997986558283E-4
1.7395681070539838E-5,0.0,1.7429251835748373E-5
1.737435283601906E-5,0.0,1.7429251835748373E-5
1.742361459423062E-5,0.0,1.7429251835748373E-5
1.7315815920389198E-5,0.0,1.7429251835748373E-5
0.9344782829190847,0.5713937559323773,-8.952824394313436E-4
0.934823004590038,0.5688679795485916,-8.443880055226692E-4
0.9345431230374458,0.5712162496903641,-9.40069541270977E-4
0.9345627755554164,0.5731526677336939,-8.922287733968232E-4
1.7414244399038977E-5,0.0,1.7429251835748373E-5
1.7367916046386354E-5,0.0,1.7429251835748373E-5
1.744866540924937E-5,0.0,1.7429251835748373E-5
1.7450703846458246E-5,0.0,1.7429251835748373E-5
0.9350844689415041,0.5731680071492404,-3.3747944379227215E-4
1.7440460894201025E-5,0.0,1.7429251835748373E-5
0.9353920472758148,0.5697325375514464,-2.6215568160743415E-4
1.7435239565507184E-5,0.0,1.7429251835748373E-5
0.9350644197768738,0.5723310457664864,-3.0999644948158795E-4
0.935235660392933,0.5713394021420052,-2.8149556649273026E-4
0.9352105551283466,0.5712592158455934,-2.845492325272507E-4
0.9348870430242324,0.5702461305713953,-3.6496243810295634E-4
0.9351733828023848,0.5692406475653145,-1.6342047982460562E-4
0.935225555753546,0.5703700938765607,-4.4537564367866194E-4
1.744622542766787E-5,0.0,1.7429251835748373E-5
0.9348987387156632,0.5706757942082319,-5.176457398289796E-4
0.9353490204783855,0.5707684654944892,-4.738117051282798E-5
0.9350346603459656,0.5698554901507633,-5.22735183219847E-4
1.738637853297226E-5,0.0,1.7429251835748373E-5
1.746132823572867E-5,0.0,1.7429251835748373E-5
1.746045229089528E-5,0.0,1.7429251835748373E-5
1.7401217956391513E-5,0.0,1.7429251835748373E-5
1.746866780531143E-5,0.0,1.7429251835748373E-5
0.9352833133842636,0.5719220205900689,-4.7285863798934597E-4
1.7489117076210026E-5,0.0,1.7429251835748373E-5
1.7465837877470987E-5,0.0,1.7429251835748373E-5
0.9351486316387403,0.5690820035230373,-2.855671212054243E-4
0.9354562899663829,0.5694690168839962,-4.097495399425898E-4
0.9352091768373014,0.569885719648568,-3.3544366643592516E-4
1.7454868409528687E-5,0.0,1.7429251835748373E-5
0.9348394025395805,0.571436437318298,-4.484293097131825E-4
0.9354112277795928,0.5699914424265475,-2.6928090235464857E-4
1.7470221891097636E-5,0.0,1.7429251835748373E-5
0.9354419751605452,0.5704347410320467,1.7763704890275055E-5
0.9352132350913109,0.5691858187861915,-4.1178531729893665E-4
0.935043471427338,0.5726144113506298,-3.476583305740071E-4
0.9356067721271213,0.5728633020542734,5.549040752193067E-6
0.9353287904093376,0.5716285227917534,-1.3390170815757454E-4
0.9352391759281878,0.5720224685350395,-3.4969410793035395E-4
0.9353772955612848,0.5716128501049801,-8.809671763976755E-5
1.7407131329564632E-5,0.0,1.7429251835748373E-5
0.9352675416245892,0.5721250623280209,-3.6699821545930323E-4
0.9350470429947328,0.569244034949138,-4.8303752477108083E-4
0.935271640303524,0.5695384044220774,1.5727927533928095E-5
0.9354750733041568,0.5700197534944157,-1.8784980810076954E-4
0.9355709181658934,0.5700946885811078,-5.6477347077151465E-6
0.9355334913152479,0.5697241349443506,5.644347466086767E-5
0.9352995303335703,0.5707629830949558,-3.283184456887107E-4
1.7457850408612676E-5,0.0,1.7429251835748373E-5
0.9353974912195647,0.5713235122452315,-9.623982706515574E-5
0.9354685302061998,0.5697470029427448,-2.76406123101863E-4
1.7384771369491737E-5,0.0,1.7429251835748373E-5
0.9353431620875317,0.5700027023021871,-4.189105380461511E-4
0.9351816231459595,0.5722539363904398,-3.12032226837935E-4
0.9348966981837693,0.5724293252674445,-4.5453664178222335E-4
0.9351660870743316,0.5710059474454647,-1.7868880999720818E-4
0.9350942367741748,0.5692545563009046,-2.784419004582098E-4
0.9353912497239917,0.5711068161517849,-1.6443836850277906E-4
0.9360297456739884,0.5713272578986561,-7.683512064062289E-6
1.7444480339964514E-5,0.0,1.7429251835748373E-5
0.9350532505737199,0.5735426829653096,-4.443577550004885E-4
0.9351263981034258,0.5726101184442964,-3.802307682755588E-4
1.744468573950436E-5,0.0,1.7429251835748373E-5
