0.9153258697921592,0.5848382242287434,-9.301804878533894E-4
0.9153008742163452,0.585391601110597,-9.506464815872683E-4
0.9153601165761401,0.5896727050455657,-8.953882985057947E-4
1.7462425049262463E-5,0.0,1.7429251835748373E-5
1.7439132864392374E-5,0.0,1.7429251835748373E-5
0.9153523737445058,0.5871099244284455,-8.544563110380368E-4
1.748207623709439E-5,0.0,1.7429251835748373E-5
0.9150818938741485,0.5836902270165835,-9.629260778275958E-4
0.9155555775247886,0.5894559380593598,-7.326836483214563E-4
0.9153530063533761,0.5864870238692634,-8.831087022654674E-4
0.9149691230354171,0.5852682567261622,-9.179008916130617E-4
0.9154556605400939,0.5849227745722996,-9.158542922396739E-4
0.9152389548282793,0.5882642089093701,-9.230173900465314E-4
1.738549603951068E-5,0.0,1.7429251835748373E-5
0.9151133326317916,0.5859449064167502,-9.168775919263679E-4
0.9151843328013984,0.59064412355175,-9.567862797074321E-4
1.741859287170154E-5,0.0,1.7429251835748373E-5
0.9149091384571771,0.5877856062983142,-7.541729417420293E-4
1.747824045268359E-5,0.0,1.7429251835748373E-5
1.745048049798815E-5,0.0,1.7429251835748373E-5
0.9155156331679097,0.5875958680606074,-8.585495097848124E-4
0.9152864730640687,0.5869528106328497,-8.298971185573818E-4
0.9153362595518736,0.5853094690120006,-8.872019010122431E-4
1.7434042107735233E-5,0.0,1.7429251835748373E-5
0.9153747108935324,0.5879005005462815,-9.445066834671045E-4
0.9152201235155164,0.584855359588504,-8.861786013255491E-4
0.9153343806635068,0.5865341694122649,-8.329670176174639E-4
0.9150513346558159,0.5859020732245258,-9.352969862868589E-4
0.9151924772452035,0.5820101632129684,-9.230173900465315E-4
0.9145910960495061,0.5908286930887652,-9.230173900465316E-4
1.7420912266826336E-5,0.0,1.7429251835748373E-5
1.7354071645710266E-5,0.0,1.7429251835748373E-5
1.7476272190566286E-5,0.0,1.7429251835748373E-5
0.9153099196276095,0.5872613746865244,-8.125010238835847E-4
0.9150686444056145,0.5871469786400572,-8.92318399445713E-4
0.9152193608996853,0.5881002177196133,-9.465532828404924E-4
1.743260023765564E-5,0.0,1.7429251835748373E-5
0.9153353058649601,0.5839971634558563,-8.851553016388553E-4
0.9151094786619282,0.5858245243128964,-9.31203787540083E-4
1.739515960803311E-5,0.0,1.7429251835748373E-5
0.9153644964908589,0.5868851726986537,-8.749223047719157E-4
0.915364536401679,0.5854463392305891,-9.33250386913471E-4
0.9153528283960491,0.5863907030349597,-7.879418314029297E-4
1.7476908219366467E-5,0.0,1.7429251835748373E-5
0.9151836588467269,0.5844417889396046,-7.991981279565633E-4
1.743406195353463E-5,0.0,1.7429251835748373E-5
1.7355211552678145E-5,0.0,1.7429251835748373E-5
1.74157811292283E-5,0.0,1.7429251835748373E-5
1.7405874064738065E-5,0.0,1.7429251835748373E-5
0.9151950236917339,0.5867777674489356,-8.053379260767269E-4
0.9150834990648973,0.5836196635900199,-9.547396803340442E-4
0.9151003271368584,0.5868693697234582,-8.994814972525708E-4
0.915269356579805,0.583629568863367,-8.810621028920794E-4
1.729596514583514E-5,0.0,1.7429251835748373E-5
1.7434929993033537E-5,0.0,1.7429251835748373E-5
0.9149986309384939,0.586473601962297,-9.271105887933073E-4
0.9150677045244365,0.5864687508954924,-9.516697812739621E-4
1.7451993006831604E-5,0.0,1.7429251835748373E-5
1.7425449376932523E-5,0.0,1.7429251835748373E-5
1.735219460437476E-5,0.0,1.7429251835748373E-5
1.740418502022307E-5,0.0,1.7429251835748373E-5
1.7452925789614175E-5,0.0,1.7429251835748373E-5
1.7401079056379635E-5,0.0,1.7429251835748373E-5
1.7408698246094214E-5,0.0,1.7429251835748373E-5
1.7359286282435516E-5,0.0,1.7429251835748373E-5
0.9152835134332457,0.5850630816261041,-9.55762980020738E-4
0.9151915181248644,0.58596567666352,-7.674758376690507E-4
1.747598053162128E-5,0.0,1.7429251835748373E-5
1.736254713506861E-5,0.0,1.7429251835748373E-5
1.7333869983698615E-5,0.0,1.7429251835748373E-5
0.9159208495801545,0.587651670407599,-7.367865009055046E-5
0.9158900524979838,0.5867631680981307,-2.7424538868256536E-4
0.9159625303180153,0.5853755153012582,-2.2717360309464335E-4
0.9161248215140716,0.5849298843611836,-3.223404739571812E-4
1.7384955158922396E-5,0.0,1.7429251835748373E-5
0.9157238099879067,0.586027132428919,-2.967579817898323E-4
0.9157889075773785,0.5876603631519505,-3.7759865703865464E-4
1.7509400917482997E-5,0.0,1.7429251835748373E-5
0.9156757246404404,0.5873427366151902,-4.584393322874769E-4
0.9158165209252066,0.584814992791927,-5.106276163088685E-4
1.7425142283515983E-5,0.0,1.7429251835748373E-5
0.9159812718307837,0.5853113139809211,-5.832915479014129E-5
0.9157400000239867,0.5854122476907287,-5.362101084762174E-4
0.9162987763370064,0.5852485687219408,6.958330604660288E-5
0.9164127010417552,0.5838853503184713,2.1488220771987302E-5
0.9159623297582021,0.5851400360016942,-2.2615030340794953E-4
0.9157297575975455,0.5814184886436001,-4.011345498326154E-4
0.9156737541000474,0.5859841937909833,-4.359267391802097E-4
0.9157027857652499,0.5873967099099403,-4.860684238282136E-4
1.745661745174588E-5,0.0,1.7429251835748373E-5
0.9157546469696528,0.5829665216188344,-2.875482846095867E-4
1.747673054820238E-5,0.0,1.7429251835748373E-5
0.915569390239116,0.5895159865748101,-4.226238432531885E-4
0.9159437747005914,0.5845465130575022,-3.4792296612452984E-4
0.9162409777578497,0.582804677474742,-5.525925573005926E-5
0.9157696555545286,0.5866111658492843,-4.6150923134755865E-4
0.9158595672199156,0.5849433330797901,-2.8140848648942294E-4
0.9154309107283818,0.5852780278374073,-4.676490294677224E-4
1.749793638378564E-5,0.0,1.7429251835748373E-5
1.7416785694525266E-5,0.0,1.7429251835748373E-5
0.9156347970098774,0.5836442757702097,-3.6020256236485754E-4
0.9162568674225068,0.5872847762277967,-5.11757108205564E-6
0.9161053128348526,0.5853686445526554,-1.453096281591272E-4
0.9158916026868676,0.5831425360711989,-3.622491617382454E-4
0.9160455651851639,0.5862736882594152,-9.926114225789943E-5
1.7446502467969832E-5,0.0,1.7429251835748373E-5
0.9155038830318947,0.5856178499134433,-3.796452564120424E-4
0.9157506977068365,0.5851996692798388,-4.963014206951532E-4
0.9162062653797834,0.5903993562431008,5.115425784883799E-6
1.7459248348389183E-5,0.0,1.7429251835748373E-5
0.915878070733516,0.5823648397946115,-1.6373867635689207E-5
1.731478332539158E-5,0.0,1.7429251835748373E-5
0.915581124739924,0.584224381170561,-3.407598683176722E-4
1.7492540427012004E-5,0.0,1.7429251835748373E-5
1.736264463190472E-5,0.0,1.7429251835748373E-5
1.7349630834381778E-5,0.0,1.7429251835748373E-5
0.9157553379887394,0.5859085681062703,-4.1750734481971874E-4
0.915839149118342,0.584805684556025,-4.3183354043343423E-4
0.9158299004006115,0.5862592736721859,-3.2438707333056903E-4
0.9154106292535305,0.5856961153214266,-4.6764902946772253E-4
1.7458223375056595E-5,0.0,1.7429251835748373E-5
0.915889704757919,0.5864799990252343,-2.9061818366966853E-4
0.9159212606873156,0.5849443949582723,-1.7600861875994577E-4
0.9160754782214283,0.5835552185642997,-1.8420467009076975E-5
1.7411845935956327E-5,0.0,1.7429251835748373E-5
1.7421421792898732E-5,0.0,1.7429251835748373E-5
0.915942012099796,0.5865710658868672,-3.9294815233906384E-4
0.9157878144434268,0.5867006611129228,-4.55369433227395E-4
