0.8947615170492886,0.5689620558120859,-7.874531358017663E-4
0.8946511570081565,0.5679210551810997,-8.668022202705678E-4
1.7450425960799823E-5,0.0,1.750003039296734E-5
0.8946144056307184,0.568280204643841,-8.459730855975074E-4
1.7531257774622325E-5,0.0,1.750003039296734E-5
0.8947290570220274,0.5662730034971049,-8.707696744940077E-4
1.7450310291889748E-5,0.0,1.750003039296734E-5
0.8947650523254678,0.5680829496980192,-8.757289922733077E-4
1.749873713756672E-5,0.0,1.750003039296734E-5
0.8950047131831301,0.5681986809563067,-5.355197926133217E-4
0.0,0.0,0.0
1.750453287717909E-5,0.0,1.750003039296734E-5
1.7611892606045926E-5,0.0,1.750003039296734E-5
1.750790366725117E-5,0.0,1.750003039296734E-5
1.7515667561813442E-5,0.0,1.750003039296734E-5
0.8947358470533472,0.5697076519388269,-7.329006402294652E-4
0.8949119292529193,0.5651798405815355,-7.368680944529055E-4
0.894680562611333,0.5675877810693992,-8.023310891396666E-4
1.751697634006428E-5,0.0,1.750003039296734E-5
0.8949082450150275,0.569496852094985,-7.537297749025258E-4
0.8949634412699512,0.5704078992396231,-7.537297749025256E-4
1.740779969492213E-5,0.0,1.750003039296734E-5
1.7584519637648493E-5,0.0,1.750003039296734E-5
0.8948234688740476,0.5661906459380616,-8.598591753795475E-4
1.7405521495457525E-5,0.0,1.750003039296734E-5
0.8949025473767941,0.5671548694327492,-7.448030028997856E-4
1.7393468967610023E-5,0.0,1.750003039296734E-5
0.8946959640994822,0.5688084385051723,-8.28119541592027E-4
0.8950002399342516,0.5670755488456941,-8.906069456112081E-4
1.7586401928298655E-5,0.0,1.750003039296734E-5
1.747436714418576E-5,0.0,1.750003039296734E-5
1.7506658364451682E-5,0.0,1.750003039296734E-5
1.7489722865779704E-5,0.0,1.750003039296734E-5
0.8946642718824043,0.5682185580342709,-8.906069456112082E-4
1.7589846869780462E-5,0.0,1.750003039296734E-5
0.8949911669931311,0.5687884601342246,-8.400219042623472E-4
0.8948815019681051,0.5687242949471211,-8.32086995815467E-4
0.8947508708105998,0.5696234267662839,-7.646402740169858E-4
0.8944290254039969,0.5699564808956884,-8.727534016057278E-4
1.7450008378249125E-5,0.0,1.750003039296734E-5
1.753285111517746E-5,0.0,1.750003039296734E-5
1.751462818348272E-5,0.0,1.750003039296734E-5
0.8947270894238963,0.5705016271132629,-8.26135814480307E-4
1.7517816848266404E-5,0.0,1.750003039296734E-5
1.744235500118308E-5,0.0,1.750003039296734E-5
1.750013486627465E-5,0.0,1.750003039296734E-5
1.7551710585691012E-5,0.0,1.750003039296734E-5
0.8949793790963745,0.5678489406682992,-8.013392255838065E-4
0.894692183875158,0.5691057791258192,-8.35062586483047E-4
0.8948317457394602,0.5689337428696797,-7.934043171369263E-4
1.7526322411808935E-5,0.0,1.750003039296734E-5
1.7578446331009278E-5,0.0,1.750003039296734E-5
1.7532016920337538E-5,0.0,1.750003039296734E-5
1.74749194579628E-5,0.0,1.750003039296734E-5
0.8947574081520338,0.5699697134425721,-8.28119541592027E-4
0.8949780535878328,0.571525133282559,-5.980071966325028E-4
1.7565464350687247E-5,0.0,1.750003039296734E-5
1.7499769052341073E-5,0.0,1.750003039296734E-5
1.749496118906179E-5,0.0,1.750003039296734E-5
1.7480141913902442E-5,0.0,1.750003039296734E-5
0.8947318991139404,0.5696696696696697,-8.449812220416474E-4
1.7444306112569938E-5,0.0,1.750003039296734E-5
1.7535479412875654E-5,0.0,1.750003039296734E-5
0.8950265548845244,0.571351964209107,-1.8142450317129534E-4
0.8950931656805469,0.5688638920134983,-4.0756939390737947E-4
1.7455480331162833E-5,0.0,1.750003039296734E-5
1.7440897561698565E-5,0.0,1.750003039296734E-5
1.7462912778841484E-5,0.0,1.750003039296734E-5
0.8953705612059621,0.570601511137278,-2.1812345473811606E-4
1.741232101126113E-5,0.0,1.750003039296734E-5
0.8954090944991705,0.5688793435637056,-7.529510269427343E-5
0.895409059168793,0.5667336968804872,-1.5067673293963485E-4
0.8951227953860024,0.5679787862381257,-3.1631794676825775E-4
0.8950502166962634,0.5694071073467133,-3.9765075834877927E-4
1.7568513133586337E-5,0.0,1.750003039296734E-5
1.741330617181349E-5,0.0,1.750003039296734E-5
0.8954427677481083,0.570357844414919,-1.2191268981969413E-4
0.8951793209070771,0.5666498720646493,-2.498630885256365E-4
0.8954689906122217,0.569389632610247,-8.521373825287363E-5
0.8952442053012397,0.5678042498390212,-1.844000938388754E-4
0.8952322137723898,0.5718179392368391,-3.7087044234055864E-4
0.8950046046648169,0.5690722739815589,-4.442683454742E-4
0.8950216688982066,0.5691402668839768,-4.224473472452795E-4
1.75383417812899E-5,0.0,1.750003039296734E-5
0.8952186103304686,0.5682238465728369,-2.1118040984709587E-4
0.8954741078661368,0.5679828848200517,4.670411467650899E-5
0.8955240895629618,0.5670002722749812,1.992379866828833E-5
0.8952285870395984,0.566908219019351,-3.9368330412533926E-4
0.8956301227392068,0.5681719282162564,5.959834090268904E-5
1.748609871587013E-5,0.0,1.750003039296734E-5
1.7516769264500217E-5,0.0,1.750003039296734E-5
0.8955148629245291,0.5692765776715479,-3.2644969792292466E-5
1.7541687638117122E-5,0.0,1.750003039296734E-5
0.8950547078423767,0.5659403358148128,-1.9828618362091556E-4
1.7558522161336532E-5,0.0,1.750003039296734E-5
1.755559667162483E-5,0.0,1.750003039296734E-5
0.8951953536900851,0.5683516171742009,-2.9449694853933724E-4
0.8950582359643351,0.5691816582074141,-4.7005679792656055E-4
0.8951234849457782,0.5689844169801183,-2.915213578717573E-4
0.895324788679267,0.5686890193968038,-1.774570489478552E-4
1.751051445551171E-5,0.0,1.750003039296734E-5
0.8954483530582912,0.5678109683535367,-1.7944077605957533E-4
1.7492901173665325E-5,0.0,1.750003039296734E-5
0.8952768512525608,0.568122128567811,-1.8935941161817536E-4
0.8953525109569356,0.5705246649301018,-2.67716632531117E-4
0.895229358344095,0.5698619423286181,-3.450819898881981E-4
0.8955247064678644,0.5680411034393336,-4.9506650241912984E-5
0.8953941166931204,0.5684212161700276,-9.414051025561358E-5
0.8952323586275928,0.5678302879183387,-1.8737568450645538E-4
0.895708736641114,0.5709201015493872,7.546815779644952E-5
0.8956438847922081,0.5696951211425995,-9.51323738114738E-5
0.8953065674485762,0.5664856324676607,-2.71684086754557E-4
0.8950161897078218,0.568499837292548,-4.8295102415274075E-4
1.758767722218273E-5,0.0,1.750003039296734E-5
1.750804484200683E-5,0.0,1.750003039296734E-5
0.8950503431107135,0.5685583219866434,-4.333578463597398E-4
0.8955300744068888,0.5690740314209041,-1.7844891250371522E-4
0.8950324106253961,0.5684861076135315,-4.690649343707004E-4
0.8951486427341561,0.5675443877724893,-3.778134872315789E-4
0.8953286677356512,0.5699597867925016,-4.452602090300601E-4
0.895357325510142,0.5692604793820288,-2.2903395385257599E-4
1.7521854912268392E-5,0.0,1.750003039296734E-5
