0.8728866782291471,0.5665604703148928,-8.648181440175774E-4
0.8725405663382465,0.5689332987282637,-8.339739614829283E-4
1.756713625753468E-5,0.0,1.750003039296734E-5
0.8729634826696488,0.5660433571090587,-7.202360383864104E-4
1.7457506980376777E-5,0.0,1.750003039296734E-5
0.8725562222920081,0.563589234502537,-8.628903826091617E-4
1.747030314758146E-5,0.0,1.750003039296734E-5
0.872598304142039,0.5679322923217912,-7.944548526104095E-4
1.7537097927770844E-5,0.0,1.750003039296734E-5
0.8728222205088897,0.5620744183044503,-8.706014282428239E-4
1.7454390743608127E-5,0.0,1.750003039296734E-5
0.8727365201155272,0.5668388763319341,-7.452969366958128E-4
0.8730308244568433,0.5677996079413976,-6.701142417676059E-4
1.7465769682624672E-5,0.0,1.750003039296734E-5
0.8731317063337449,0.5651231045165498,-8.031297789482793E-4
0.8728751719808812,0.5682046556528225,-7.819244034557082E-4
0.8729719049441412,0.5675424066931847,-6.932473786685926E-4
1.742427371005898E-5,0.0,1.750003039296734E-5
0.8729343005732173,0.5671134977197797,-5.611957221921269E-4
0.8728913071459351,0.5683233182202746,-8.436127685250061E-4
0.8722199376928974,0.5708273781165635,-8.532515755670839E-4
1.7532286610045282E-5,0.0,1.750003039296734E-5
0.8731701878283817,0.5657558163141012,-7.713217157094229E-4
1.757282409425077E-5,0.0,1.750003039296734E-5
1.745945013228633E-5,0.0,1.750003039296734E-5
1.7298866161366134E-5,0.0,1.750003039296734E-5
1.7647553210292502E-5,0.0,1.750003039296734E-5
1.7405780812160788E-5,0.0,1.750003039296734E-5
1.757580790629204E-5,0.0,1.750003039296734E-5
0.8730552150498854,0.5680146777769284,-7.18308276977995E-4
1.753681698640394E-5,0.0,1.750003039296734E-5
0.8728898847491644,0.5670127020297928,-8.609626212007462E-4
0.8727311059262104,0.567647926376025,-8.61926501904954E-4
0.8724592706099297,0.5677368833202819,-8.040936596524873E-4
1.7439321501039336E-5,0.0,1.750003039296734E-5
0.8727753908467726,0.5709073887963435,-8.397572457081752E-4
1.7507402568142027E-5,0.0,1.750003039296734E-5
0.8728187030016425,0.5675539366769403,-8.195157509198117E-4
1.7579142268105204E-5,0.0,1.750003039296734E-5
1.7319423244379368E-5,0.0,1.750003039296734E-5
1.7548229619999188E-5,0.0,1.750003039296734E-5
1.744200728128682E-5,0.0,1.750003039296734E-5
0.8728889831465456,0.5674631871299062,-7.973464947230327E-4
1.7446393990407897E-5,0.0,1.750003039296734E-5
0.0,0.0,0.0
1.7603241208684422E-5,0.0,1.750003039296734E-5
0.8727750811284208,0.5649306659661832,-7.337303682453194E-4
0.8728526146990235,0.5663524389112075,-7.568635051463062E-4
0.8725983231461207,0.5672830124957785,-7.838521648641238E-4
0.8730582858463426,0.5667244367417678,-7.096333506401249E-4
1.7491861046442303E-5,0.0,1.750003039296734E-5
0.8727086424659126,0.567609619480128,-7.771049999346695E-4
1.7462227145784095E-5,0.0,1.750003039296734E-5
1.750180513248371E-5,0.0,1.750003039296734E-5
1.7554206999371608E-5,0.0,1.750003039296734E-5
1.7463797715672993E-5,0.0,1.750003039296734E-5
1.7599900303075308E-5,0.0,1.750003039296734E-5
1.7534621128568306E-5,0.0,1.750003039296734E-5
0.8726924323396449,0.5613657016746723,-8.609626212007461E-4
1.7424015740609524E-5,0.0,1.750003039296734E-5
1.7504315938703195E-5,0.0,1.750003039296734E-5
1.748200166086849E-5,0.0,1.750003039296734E-5
0.8728859438678003,0.569008171527101,-8.628903826091616E-4
1.741653899328164E-5,0.0,1.750003039296734E-5
0.8728420829877727,0.5664628763853925,-7.992742561314482E-4
1.7500768849264438E-5,0.0,1.750003039296734E-5
1.7507539227966197E-5,0.0,1.750003039296734E-5
0.8728085199615776,0.5633905962961124,-8.628903826091617E-4
1.7489638629886056E-5,0.0,1.750003039296734E-5
0.8727398718156041,0.565666509248851,-8.13732466694565E-4
1.7558870262553603E-5,0.0,1.750003039296734E-5
1.753203700413716E-5,0.0,1.750003039296734E-5
1.7500717413302706E-5,0.0,1.750003039296734E-5
0.8727974677003354,0.5675612679808204,-7.809605227515003E-4
0.872827912457645,0.5697010998763827,-8.628903826091616E-4
1.7516887450174518E-5,0.0,1.750003039296734E-5
0.8728914238058695,0.5620960525007458,-8.00238136835656E-4
1.7456398807722838E-5,0.0,1.750003039296734E-5
0.873081557892515,0.5675378938058495,-8.127685859903571E-4
0.8728136145211677,0.5670453528938187,-7.568635051463062E-4
0.872557257398405,0.5695015914913438,-8.561432176797072E-4
1.7496414749807425E-5,0.0,1.750003039296734E-5
0.8724285680811182,0.5653930773084714,-8.089130631735261E-4
0.8727611192732208,0.5682720929097741,-7.684300735967993E-4
1.745550706278078E-5,0.0,1.750003039296734E-5
0.8729495299967199,0.5649749700003637,-7.424052945831895E-4
0.8727122183351314,0.5657221587328712,-8.281906772576818E-4
0.8726138725038667,0.5671508022246229,-7.684300735967993E-4
1.7410913409525134E-5,0.0,1.750003039296734E-5
1.7492290077274814E-5,0.0,1.750003039296734E-5
0.8729735428192504,0.5656644794829105,-7.346942489495272E-4
1.7488111520162953E-5,0.0,1.750003039296734E-5
0.8725658999099456,0.5706365272154745,-7.645745507799684E-4
0.8727645395913401,0.5609546539379475,-8.648181440175773E-4
1.7538377981092596E-5,0.0,1.750003039296734E-5
1.7577979306555507E-5,0.0,1.750003039296734E-5
0.872691430459144,0.5673665593397125,-2.835980793802867E-4
0.8733120723279273,0.5671792013130798,-1.737156791005998E-4
1.7394184934243598E-5,0.0,1.750003039296734E-5
0.8732350636486547,0.5673493639032574,-4.503494412082324E-4
0.8734520966893685,0.5640944300995943,-3.0673121628127336E-4
0.8734183371892386,0.5684887890873748,-1.3805209304491202E-4
1.7412586737712756E-5,0.0,1.750003039296734E-5
0.873782325489865,0.5655331282569915,7.303778117659159E-5
0.8736066937225805,0.5690897035572002,-7.058044375036742E-5
0.8735715685130542,0.5678311910932062,-1.4383537727015875E-4
1.7505772915573367E-5,0.0,1.750003039296734E-5
0.8733024007554518,0.5653210381882525,-3.838416726178958E-4
0.8730522600827999,0.5663704596229636,-3.3757539881592224E-4
0.8734415908100496,0.5659167892471086,-1.1684671755234075E-4
0.8735134901835132,0.5681072873202414,-1.1588283684813326E-4
0.8734647812503333,0.5682954298472664,-2.4022344769093643E-4
0.873476733744786,0.5677871196719617,-8.021925079244535E-5
0.8732816477371096,0.5651874310915105,-1.7660732121322316E-4
0.8733832584891438,0.564974124926003,-3.5781689360428573E-4
0.8732261818615306,0.5653781560716807,-4.291440657156613E-4
0.8733254432135392,0.5688133773793473,-4.0793869022309005E-4
1.7500997859360366E-5,0.0,1.750003039296734E-5
0.8733993372458594,0.5685605652033222,-2.0263210022683324E-4
1.7508033426750574E-5,0.0,1.750003039296734E-5
1.74962211103534E-5,0.0,1.750003039296734E-5
1.743833255700559E-5,0.0,1.750003039296734E-5
0.8736187391102017,0.5686445574300901,6.0507332021890404E-5
0.8736685522621955,0.5661839988298961,-8.214701220086084E-5
1.756272712816072E-5,0.0,1.750003039296734E-5
1.7527709843699574E-5,0.0,1.750003039296734E-5
0.8731273014939922,0.5672593764748342,-4.0408316740625906E-4
1.7409880490136194E-5,0.0,1.750003039296734E-5
0.8735189257834963,0.5665023928896992,3.5446433712488164E-5
0.873700774772212,0.5702004947450423,5.568792850085147E-5
0.8734123729941208,0.5673985971332723,-2.8359807938028677E-4
1.7487658826644353E-5,0.0,1.750003039296734E-5
0.8734592053136015,0.5655825371645145,-2.8070643726766325E-4
0.8733621038990654,0.5681665296359967,-1.6986015628376873E-4
0.8732825483229295,0.5672088114310457,-3.568530129000779E-4
1.7502395343649046E-5,0.0,1.750003039296734E-5
0.8732310157604882,0.5680278167684383,-2.855258407887022E-4
0.8734088194832762,0.5659252630515422,-1.8142672473426207E-4
0.873345082604809,0.5685853430614959,-2.575733003666766E-4
1.7564648335305855E-5,0.0,1.750003039296734E-5
0.8735626203639097,0.5677234357883885,-4.551954544096513E-5
1.753967640969314E-5,0.0,1.750003039296734E-5
0.8732669995502738,0.5677999218444705,-1.7949896332584647E-4
0.8737642575730364,0.5654135338345865,7.592942328921485E-5
0.87352321464282,0.5679454051547075,-8.985805783452317E-5
0.873271668303257,0.5683457479216211,-2.6142882318350776E-4
1.735832776635313E-5,0.0,1.750003039296734E-5
1.7484277373058147E-5,0.0,1.750003039296734E-5
1.7489413427416455E-5,0.0,1.750003039296734E-5
0.8732477150233269,0.5660236242876537,-4.185413779693758E-4
0.8734719399878917,0.5683660158672454,-1.7082403698797646E-4
0.8730767383932508,0.5656805104481041,-4.5324108332085586E-4
0.8731687812102634,0.5666355852219102,-3.6456405853374014E-4
1.7573699236048954E-5,0.0,1.750003039296734E-5
0.8731888985336638,0.5660910393124303,-2.1998195290257332E-4
0.8731745583686215,0.5667330592147443,-4.416745148703624E-4
