0.9169414886048476,0.5605667422176964,4.967939432939048E-5
0.9170076409136655,0.5607621736062103,2.250660022480144E-5
0.9165255086006795,0.5644141737891738,-3.971621087238517E-4
0.9170662076200581,0.5651497269277053,6.276259149085919E-5
0.9167677359036062,0.5644942667692421,-8.61845761935547E-5
1.748506871956924E-5,0.0,1.750003039296734E-5
0.917042801059368,0.5636008537209819,-3.083258820272513E-5
1.7492641156429636E-5,0.0,1.750003039296734E-5
1.7427265231803454E-5,0.0,1.750003039296734E-5
0.9172604710326226,0.5630847766117795,3.65961971679216E-5
1.750502570863313E-5,0.0,1.750003039296734E-5
0.9167037982139339,0.564051043429216,-2.965221305587071E-4
0.9166028288242342,0.5648802155392121,-4.7465489191101295E-4
0.9167344932772298,0.5618421901084021,-2.9350293121375266E-4
1.7521880390716052E-5,0.0,1.750003039296734E-5
0.9167376568678887,0.5648686123981197,-3.73008513964217E-4
0.9169255790687817,0.565740432108118,-1.7977975588713937E-4
0.9167355062625809,0.5656661280793788,-2.9853493012201E-4
1.7545343809458437E-5,0.0,1.750003039296734E-5
0.9168476887267064,0.5636502998331755,-2.693493364541179E-4
0.9169488366827897,0.5628377689405527,-3.478485194229308E-4
0.9170248580631587,0.5648805785057416,-4.7941384490799795E-5
0.9169950598340115,0.5661780178158098,-9.322937466511478E-5
1.7455609981581106E-5,0.0,1.750003039296734E-5
0.9171742954942655,0.5666934971404364,7.886498799728224E-5
1.738806585883722E-5,0.0,1.750003039296734E-5
0.9168636957110444,0.5630703272498426,-2.733749355807236E-4
0.9166132358097859,0.5620965443235358,-4.8773808907248196E-4
0.9166942445078585,0.5638083624337158,-3.9816850850550307E-4
0.9168834011241623,0.5630320049826808,-2.0896534955503122E-4
0.9167650758857,0.5609877105513579,-4.374180999899095E-4
0.9166853740237544,0.5657698096834843,-1.78773356105488E-4
1.7496433953485122E-5,0.0,1.750003039296734E-5
0.9167889807703898,0.5639934793845175,-3.8105971221742837E-4
0.9168673919652349,0.5626909735671065,-4.4949489736972686E-4
0.9170242453696129,0.5641325381197474,-2.3009974496971156E-4
0.9165510919284484,0.5643593820411009,-4.6157169474954417E-4
