0.9394703185740042,0.5672728852335582,-8.748480240921787E-4
0.9396432949050929,0.5664422133516122,-8.343736638081462E-4
1.7419701441161066E-5,0.0,1.750003039296734E-5
1.7572803223854444E-5,0.0,1.750003039296734E-5
1.749720691045911E-5,0.0,1.750003039296734E-5
1.7481084713377454E-5,0.0,1.750003039296734E-5
0.9401240889289285,0.568254582178388,-5.707714199070103E-4
0.9396226427848181,0.5659090614425184,-9.184357967057526E-4
0.9396478930614989,0.5704681579269038,-7.772944377665616E-4
0.9398616500305308,0.5649810124853154,-7.108749747363543E-4
0.9396974757519682,0.5679804590154676,-9.308894460239164E-4
0.939355291724136,0.5660412934854342,-9.319272501337632E-4
1.7267084042652604E-5,0.0,1.750003039296734E-5
0.9398709188478749,0.5692097215515853,-8.250334268195234E-4
0.9395404179625098,0.5685572875964847,-9.080577556072827E-4
1.7378162451366858E-5,0.0,1.750003039296734E-5
0.9395635810836629,0.5668842863574967,-8.862638693004957E-4
1.7482466728329328E-5,0.0,1.750003039296734E-5
1.7574544132632725E-5,0.0,1.750003039296734E-5
0.9395333455314993,0.5686205525132315,-8.748480240921789E-4
0.9397953020676141,0.5670535986781869,-9.173979925959053E-4
1.7539525806964398E-5,0.0,1.750003039296734E-5
1.7448279085438316E-5,0.0,1.750003039296734E-5
0.0,0.0,0.0
0.9397281030527082,0.565824926373833,-8.333358596982992E-4
0.9396227187727126,0.5709404310654899,-7.938993035241136E-4
0.9400302336392521,0.5687853779823309,-8.188066021604412E-4
1.7536873046561585E-5,0.0,1.750003039296734E-5
1.7442004196073712E-5,0.0,1.750003039296734E-5
1.7503601626983443E-5,0.0,1.750003039296734E-5
1.7475265476129562E-5,0.0,1.750003039296734E-5
0.9395752617855921,0.5667718709931946,-8.042773446225835E-4
0.9396943374286918,0.5687871815600191,-7.897480870847256E-4
0.9397141769608797,0.5685326000385651,-7.897480870847257E-4
0.9395328375215092,0.5658489151793854,-8.852260651906486E-4
1.748638800131712E-5,0.0,1.750003039296734E-5
1.7488770859670203E-5,0.0,1.750003039296734E-5
0.9395643131433005,0.5658048590359881,-9.308894460239164E-4
1.7440421263097707E-5,0.0,1.750003039296734E-5
1.7458131625996894E-5,0.0,1.750003039296734E-5
0.9397665550364038,0.5661956840210717,-8.675833953232498E-4
1.7544236827723136E-5,0.0,1.750003039296734E-5
1.746831701375358E-5,0.0,1.750003039296734E-5
0.9396883958770202,0.5649264859773964,-8.64469982993709E-4
1.7410462510074484E-5,0.0,1.750003039296734E-5
1.7368805942974894E-5,0.0,1.750003039296734E-5
0.9396286056966002,0.5684476293023428,-9.329650542436105E-4
1.752332083204463E-5,0.0,1.750003039296734E-5
1.7468839780491365E-5,0.0,1.750003039296734E-5
1.7416399741015392E-5,0.0,1.750003039296734E-5
1.7539855457179818E-5,0.0,1.750003039296734E-5
0.9398143866951252,0.5659619654406796,-9.142845802663647E-4
0.9394839682818472,0.5664430884058702,-8.447517049066161E-4
1.7481335670192784E-5,0.0,1.750003039296734E-5
1.7443853412469835E-5,0.0,1.750003039296734E-5
0.9401036121301924,0.5665940392188218,-8.655077871035558E-4
0.9400516335047359,0.5683803708875971,-6.486067281455347E-4
0.9396016230885581,0.5672224356511717,-8.789992405315668E-4
1.7467586229839917E-5,0.0,1.750003039296734E-5
0.9395136587188475,0.5623497013420216,-9.257004254746815E-4
0.939551209726293,0.5667947627437876,-8.395626843573811E-4
1.744341738726593E-5,0.0,1.750003039296734E-5
1.75937404265691E-5,0.0,1.750003039296734E-5
0.9397849801385102,0.5681130512686151,-8.7796143642172E-4
1.7479890161177635E-5,0.0,1.750003039296734E-5
1.7430642200861887E-5,0.0,1.750003039296734E-5
1.7539926095010682E-5,0.0,1.750003039296734E-5
1.743513595969512E-5,0.0,1.750003039296734E-5
1.7546591183151625E-5,0.0,1.750003039296734E-5
0.9397456278473396,0.5686712842501314,-7.949371076339606E-4
0.9399113581408048,0.566590277439173,-8.239956227096761E-4
1.7519559019826658E-5,0.0,1.750003039296734E-5
0.9397219903247132,0.5662659725508755,-9.350406624633043E-4
0.9395302357498962,0.566675264379675,-8.852260651906487E-4
1.742714055792561E-5,0.0,1.750003039296734E-5
0.9403546780084148,0.5661570192350804,-3.0924478422556846E-4
0.9402442789694316,0.5665850993428444,-1.9093511570301172E-4
0.9401136906178194,0.5653024089514136,-4.275544527481256E-4
1.7415514732232713E-5,0.0,1.750003039296734E-5
0.9402231641383817,0.5649351126796809,-3.341520828618964E-4
1.7517985683794062E-5,0.0,1.750003039296734E-5
1.754645078420893E-5,0.0,1.750003039296734E-5
1.755456241411708E-5,0.0,1.750003039296734E-5
0.9403556569469781,0.5659499895078918,-7.989007594938348E-5
1.752746947715561E-5,0.0,1.750003039296734E-5
0.9399040041185313,0.5666539366538135,-3.320764746422026E-4
0.9400399013138598,0.5651376483318966,-4.171764116496558E-4
1.7431561284808765E-5,0.0,1.750003039296734E-5
0.9404391337502419,0.5675156660602385,-1.2970467322203906E-4
1.7459531377705773E-5,0.0,1.750003039296734E-5
0.9403544493816748,0.5664372214113842,-2.62543599282454E-4
1.7463055131980963E-5,0.0,1.750003039296734E-5
1.7517705324283742E-5,0.0,1.750003039296734E-5
0.9401375894117627,0.5687962096173318,-3.89155700683787E-4
1.7502055163194616E-5,0.0,1.750003039296734E-5
0.9399653362925494,0.5672364781317323,-4.4312151439583044E-4
0.9401089731766045,0.5672474432739751,-4.016093500019508E-4
0.9402373601344571,0.5687154370904589,-2.220692389984214E-4
0.9405490812083572,0.5680576606439935,4.775982956179646E-5
0.9406668384348985,0.5696536175785556,1.97391185959278E-5
1.7508083750694055E-5,0.0,1.750003039296734E-5
0.940645242567808,0.5674139013557193,6.125128298980731E-5
0.9406077283730623,0.5682991463179805,-9.234372526754722E-5
0.9402858942349307,0.5678118725710691,-2.3348508420673828E-4
0.9404864538468518,0.5665889651794541,-3.526449922596273E-5
0.9399266042509553,0.5661547220640718,-4.3897029795644257E-4
0.940211802846377,0.5687207635940837,-2.0857778557041042E-4
1.7553491324412988E-5,0.0,1.750003039296734E-5
0.9407828196508751,0.5656584992343032,5.606226244057242E-5
0.9400045090583343,0.5675976331360947,-3.092447842255687E-4
0.9399834369554256,0.5682819063122247,-4.92936111668486E-4
0.9402315507788117,0.5653330266392559,-3.0613137189602777E-4
1.748231237781786E-5,0.0,1.750003039296734E-5
0.9401545414908437,0.567142606275919,-3.8811789657393987E-4
0.940183455355549,0.5644260662219673,-1.8885950748331767E-4
1.751553793637588E-5,0.0,1.750003039296734E-5
0.9402151399607904,0.5666240739677253,-1.9923754858178753E-4
0.9400531325512137,0.5649490648412656,-2.8122407325969974E-4
0.9401366246664281,0.5660687226459657,-3.6217279382776504E-4
0.940429613186391,0.5654407613517219,-5.290716909336163E-5
0.9403026059772425,0.5667229468075219,-9.960835403647639E-5
0.9403954298212123,0.5650630479787655,-1.971619403620936E-4
0.9406374346704869,0.5671730257921387,7.78561487473592E-5
0.9402244108206548,0.5640705685574332,-1.006461581463233E-4
0.9402854188095798,0.5673632901150514,-2.8537528969908794E-4
0.9400254830307004,0.5665249342953279,-5.064275650964969E-4
1.7535919373280713E-5,0.0,1.750003039296734E-5
0.940477327573545,0.5661965647807715,-2.1895582666888027E-4
1.74811342381332E-5,0.0,1.750003039296734E-5
0.9402479949687026,0.5669458991536998,-1.8782170337347032E-4
1.7519808569398867E-5,0.0,1.750003039296734E-5
0.9399681616412647,0.5663426176696981,-3.9642032945271584E-4
0.9399883335378003,0.5663382721795568,-4.6699100892231123E-4
0.9403633311667904,0.5650883368114591,-2.4074971297566696E-4
1.7425582027737943E-5,0.0,1.750003039296734E-5
