0.9738643884340852,0.542338013128553,-5.677039711537863E-4
1.7676337249546284E-5,0.0,1.750003039296734E-5
0.9735159163064044,0.5398846597462514,-8.517810383496583E-4
1.7499068829869687E-5,0.0,1.750003039296734E-5
0.9736630493752289,0.5413519985264321,-8.394744506011007E-4
0.9740156923390385,0.5382711721094258,-5.420652466776246E-4
0.0,0.0,0.0
0.973324747175516,0.5396885621689985,-8.107590791877996E-4
0.9738962470213256,0.5395508352693882,-7.717882179840335E-4
0.9739694290359739,0.5395537257696317,-7.96401393481149E-4
0.9737286855015634,0.5365320320151296,-8.2511676489445E-4
1.754366285067981E-5,0.0,1.750003039296734E-5
1.7392935934513944E-5,0.0,1.750003039296734E-5
0.9737429761459505,0.540775296689569,-8.179379220411248E-4
0.9737798447506688,0.5412046711739398,-7.820437077744984E-4
1.75946282056076E-5,0.0,1.750003039296734E-5
1.754641697646558E-5,0.0,1.750003039296734E-5
1.7511321351509607E-5,0.0,1.750003039296734E-5
0.9735671465486422,0.5430979584191796,-9.102373301553071E-4
1.7461314480613423E-5,0.0,1.750003039296734E-5
0.9737075150859879,0.5413457798521976,-9.071606832181674E-4
1.759456016016831E-5,0.0,1.750003039296734E-5
0.9734902369500612,0.540979745642958,-8.548576852867979E-4
0.9736042421231638,0.5415325523793569,-8.44602195496333E-4
1.7443132598208725E-5,0.0,1.750003039296734E-5
1.7511306749318677E-5,0.0,1.750003039296734E-5
0.9734959859343058,0.5420913306753214,-8.415255485591936E-4
0.9735026614692137,0.5415747811453948,-8.528065873287049E-4
1.7446758570286215E-5,0.0,1.750003039296734E-5
0.9737060851193957,0.5400744167337088,-9.092117811762606E-4
1.747453354878024E-5,0.0,1.750003039296734E-5
1.7536227679003705E-5,0.0,1.750003039296734E-5
0.9735587109123447,0.5415895461612498,-8.487043914125188E-4
0.9736428489716656,0.5408736116348734,-7.789670608373589E-4
1.7474257831575496E-5,0.0,1.750003039296734E-5
1.756567930521724E-5,0.0,1.750003039296734E-5
1.7472349355649957E-5,0.0,1.750003039296734E-5
1.7434403534292183E-5,0.0,1.750003039296734E-5
0.9731774435934304,0.5399162178336325,-8.425510975382402E-4
1.7587045023753124E-5,0.0,1.750003039296734E-5
0.9734522338966398,0.5383912387857371,-8.558832342658442E-4
1.754793983172468E-5,0.0,1.750003039296734E-5
1.7592340209625452E-5,0.0,1.750003039296734E-5
0.97366026125294,0.5394167766344519,-8.169123730620782E-4
1.7463852769223833E-5,0.0,1.750003039296734E-5
1.751998922692004E-5,0.0,1.750003039296734E-5
1.7525194802387883E-5,0.0,1.750003039296734E-5
0.9737113495703249,0.5405326629504136,-7.810181587954518E-4
0.9736836200809043,0.5410542943442946,-8.722920179305876E-4
1.7513728371694874E-5,0.0,1.750003039296734E-5
1.7548593124614692E-5,0.0,1.750003039296734E-5
1.749071013811522E-5,0.0,1.750003039296734E-5
0.9739044046715403,0.542063549770959,-7.728137669630801E-4
0.973709976521104,0.5420751832848144,-8.015291383763811E-4
0.9734671859958957,0.5409434601060829,-8.046057853135207E-4
0.9734307299153021,0.5450631512773132,-9.112628791343536E-4
0.9732484645109243,0.5376468641403277,-8.62036528140123E-4
1.7447243138853087E-5,0.0,1.750003039296734E-5
0.9740441696255151,0.5416159155501421,-2.928568447693324E-4
0.9744523213671522,0.5391656778289747,-1.75944261158035E-4
1.7551355751794785E-5,0.0,1.750003039296734E-5
0.9742133374076686,0.5436613165852524,-4.702768181443717E-4
1.7425754298909422E-5,0.0,1.750003039296734E-5
0.9743720062947425,0.53916360440965,-1.3799894893331568E-4
0.9744918858730626,0.538977789436866,-2.1388957338275462E-4
0.9745171915121325,0.539330632128721,8.659627747786125E-5
0.974327368184633,0.5410473747685618,-6.621052040006274E-5
0.9742890921512652,0.5405021536606434,-1.441522428075946E-4
1.7456405426799134E-5,0.0,1.750003039296734E-5
0.9739034843841035,0.5399017062314541,-3.995139385901654E-4
1.7516583251963246E-5,0.0,1.750003039296734E-5
0.9744515541223103,0.540544549782207,-1.1543687139429353E-4
0.9741918420644357,0.5383437823554446,-1.1441132241524697E-4
0.9741829218533946,0.5427062537493976,-2.467071407122413E-4
1.7470515899898597E-5,0.0,1.750003039296734E-5
0.974270691386112,0.5398688614792059,-1.7902090809517458E-4
0.9738293858751752,0.5420151258263006,-3.718241161559107E-4
0.9740130623480542,0.5410280133151474,-4.477147406053492E-4
0.9739504630378812,0.5414294022534527,-4.25152663066327E-4
1.7491636821339387E-5,0.0,1.750003039296734E-5
0.9742100356925406,0.5389567192361191,-2.0671073052942886E-4
0.9742931864093329,0.539948523582498,5.993200402265296E-5
0.9745213182745968,0.5406361300025617,3.224218158839842E-5
1.7480884865774073E-5,0.0,1.750003039296734E-5
0.9746108202515513,0.5448031998145035,7.32641407502569E-5
0.9742131711007801,0.5396361303331653,-7.851710814862056E-5
0.9741782237003891,0.5391703083115696,-2.1799176929894026E-4
0.974556450732568,0.5424663257613602,-2.211191430106455E-5
0.9739947106674696,0.5392410536813987,-4.2105046715014107E-4
0.9747030445738706,0.5372715246091957,-1.93378593801825E-4
0.9747699339819753,0.5416135442560133,4.6599867295048854E-5
0.9744275539828804,0.5409462648883034,6.813639585502462E-5
0.9742711579924049,0.5419111335818175,-2.928568447693326E-4
0.9741414803395224,0.5395341754528447,-4.743790140605576E-4
1.7471138585622645E-5,0.0,1.750003039296734E-5
1.7528256013525204E-5,0.0,1.750003039296734E-5
1.7451850096254698E-5,0.0,1.750003039296734E-5
1.7530242687400205E-5,0.0,1.750003039296734E-5
0.9740328206509795,0.5413695633646771,-2.949079427274254E-4
1.7597947770585586E-5,0.0,1.750003039296734E-5
0.9741938782307309,0.542041147807255,-2.6516702233507803E-4
0.9743310151261697,0.5419925543905189,-3.4515984270070234E-4
1.7438988939674666E-5,0.0,1.750003039296734E-5
0.9745301472916406,0.5415641108995495,-8.569595100194577E-5
0.974381467750755,0.5389327472070127,-1.8209755503231377E-4
0.9745477935201725,0.5417690106606569,8.967292441500058E-5
0.9743785207579984,0.54153450037825,-8.672149998099214E-5
0.9742760248758667,0.5425251132558597,-2.692692182512638E-4
1.7446886889813873E-5,0.0,1.750003039296734E-5
1.7461070909200943E-5,0.0,1.750003039296734E-5
1.7507253891021654E-5,0.0,1.750003039296734E-5
0.9738613815671954,0.5410409597870026,-4.3643370183583816E-4
0.9743241303533381,0.5413527383486789,-1.7286761422089533E-4
0.9738908471265085,0.5390405206802436,-4.7335346508151104E-4
0.9740689155247532,0.5448134784214563,-3.790029590092359E-4
1.7578243215031777E-5,0.0,1.750003039296734E-5
1.7520137354215622E-5,0.0,1.750003039296734E-5
0.9740389294432114,0.5411876986527826,-4.610468773329533E-4
