0.954159320265492,0.5434248477726739,-2.8663753600205656E-4
1.7458809687024576E-5,0.0,1.750003039296734E-5
0.9539722552681642,0.5414302579329588,-2.836198443887605E-4
0.9540179622128453,0.5415076827884913,-1.6794166587908666E-4
0.9540363314570947,0.5384776640203411,-3.6308572353888454E-4
1.7446547965540756E-5,0.0,1.750003039296734E-5
1.7512412687553433E-5,0.0,1.750003039296734E-5
1.748526802283847E-5,0.0,1.750003039296734E-5
0.953874100777355,0.5408348128555382,-2.594783114823938E-4
0.9539217471416195,0.5414532103825137,-3.379382934280858E-4
0.9543211599615619,0.5405929953724867,-3.818092650736529E-5
0.9542042700682504,0.5395248480709081,-8.344630070680276E-5
0.9542339784074823,0.5411603839000461,-1.78000637923406E-4
0.9544602969034244,0.5409837452720827,8.856212125106023E-5
0.9542299598373072,0.5399532370774495,-8.445219791123484E-5
0.9540667185260888,0.5430632916410633,-2.635019003001217E-4
0.9537174862691007,0.5404893119572478,-4.777580048441266E-4
1.7489428716342596E-5,0.0,1.750003039296734E-5
0.9541584751081433,0.540118740996202,-1.9912447921647687E-4
1.7492828226064206E-5,0.0,1.750003039296734E-5
0.9539221030805759,0.5414686279880344,-1.6894756308351866E-4
0.9538368505277472,0.5428026314417673,-4.636754439820794E-4
1.7499281284462353E-5,0.0,1.750003039296734E-5
0.9539457646354641,0.5421937302351162,-4.395339110757127E-4
0.9541559162403151,0.5415132693393563,-2.2024832050954779E-4
1.7513761406886572E-5,0.0,1.750003039296734E-5
