1.7506164185172773E-5,0.0,1.750003039296734E-5
1.7436946456458345E-5,0.0,1.750003039296734E-5
1.7450441617211943E-5,0.0,1.750003039296734E-5
0.912342919674389,0.5779284677364355,-8.299642456601134E-4
0.9121706674815709,0.572245661078242,-7.942517399076652E-4
1.7421844151386895E-5,0.0,1.750003039296734E-5
0.9121301818366727,0.5732905033087032,-7.79966737606686E-4
0.9121682542303772,0.5748773247713092,-8.738396098702639E-4
0.9120465873904808,0.5754714640198512,-9.217964033092656E-4
1.7453146312023593E-5,0.0,1.750003039296734E-5
0.9117851371459429,0.5755872941543745,-9.18735331387627E-4
1.7573559589068946E-5,0.0,1.750003039296734E-5
0.9121126147883525,0.5700954649278644,-8.666971087197741E-4
0.91231625721233,0.5732210288705717,-8.564935356476462E-4
1.7503012832301805E-5,0.0,1.750003039296734E-5
0.9120386273901142,0.5728561321946536,-8.78941396406328E-4
1.751305734905805E-5,0.0,1.750003039296734E-5
0.9121292021675643,0.5739901008831086,-8.646563941053487E-4
0.9124443926007707,0.5701472679726568,-7.524170903119405E-4
1.75099973840863E-5,0.0,1.750003039296734E-5
1.7572466438191772E-5,0.0,1.750003039296734E-5
1.7469276119218996E-5,0.0,1.750003039296734E-5
1.7452768937477878E-5,0.0,1.750003039296734E-5
1.7471049087804858E-5,0.0,1.750003039296734E-5
0.9121883510009607,0.5732190989603388,-9.024096144722222E-4
1.7486312327452504E-5,0.0,1.750003039296734E-5
0.9119833202812815,0.5753607738938123,-9.20776046002053E-4
1.7517962188735912E-5,0.0,1.750003039296734E-5
0.9121373188409246,0.5751609163235117,-8.544528210332207E-4
1.7643673723633536E-5,0.0,1.750003039296734E-5
1.750286424581201E-5,0.0,1.750003039296734E-5
1.747828482827533E-5,0.0,1.750003039296734E-5
0.9121100448614247,0.5729235046530486,-9.136335448515632E-4
1.747035042952356E-5,0.0,1.750003039296734E-5
0.9121883181293349,0.5737099273030628,-8.636360367981358E-4
1.7582252804957563E-5,0.0,1.750003039296734E-5
1.7485469807103657E-5,0.0,1.750003039296734E-5
1.7579796817043447E-5,0.0,1.750003039296734E-5
1.755233455106754E-5,0.0,1.750003039296734E-5
0.9122331369805323,0.5727160934586853,-8.207810298951979E-4
1.7455533444745016E-5,0.0,1.750003039296734E-5
0.9123514337874636,0.5752543573349669,-6.197706403742762E-4
1.7473942363601592E-5,0.0,1.750003039296734E-5
1.749836586931214E-5,0.0,1.750003039296734E-5
0.9126468342312319,0.5748159619355417,-8.16699600666347E-4
0.9119277069093344,0.5735065427650294,-9.228167606164784E-4
0.9120320542841382,0.5722579868840624,-8.738396098702637E-4
1.7545564182345982E-5,0.0,1.750003039296734E-5
1.7573700979173364E-5,0.0,1.750003039296734E-5
0.9126386503653199,0.5731733645868673,-1.912205713448996E-4
1.752153383775704E-5,0.0,1.750003039296734E-5
1.750527676731058E-5,0.0,1.750003039296734E-5
0.9126048610241019,0.5759063583729546,-3.3202987974026617E-4
0.913001431540519,0.5744695057623226,-1.5346735097802557E-4
0.9131727578842165,0.5715940508583855,-2.289737917117733E-4
1.7504667149272296E-5,0.0,1.750003039296734E-5
0.9130600442292153,0.5716871320056787,-8.204233947312956E-5
0.9129431512013968,0.5738606842245032,-1.5958949482130255E-4
0.9127504958422671,0.5729817599683534,-3.2998916512584056E-4
0.9126415549843898,0.5713879669191132,-4.1365846431729036E-4
0.9125984102767213,0.5769818027083177,-3.6468131357107574E-4
1.7591641194710586E-5,0.0,1.750003039296734E-5
0.9128930145538813,0.5745358428075539,-1.2999913291213128E-4
0.912868082557042,0.5740940571720066,-2.616252255425827E-4
1.7500139393224324E-5,0.0,1.750003039296734E-5
1.7473221989501092E-5,0.0,1.750003039296734E-5
1.7543686273381986E-5,0.0,1.750003039296734E-5
0.9126969936524328,0.5729230416156671,-4.6161525775629197E-4
0.9126183111090364,0.5733231873029677,-4.391673969976103E-4
1.754329770214634E-5,0.0,1.750003039296734E-5
0.9127934326423722,0.5732620821573322,-2.2183129056128347E-4
0.9128454994100799,0.5770049680624556,4.3461609314045165E-5
0.9130906683093638,0.5725681765847561,1.591196201929943E-5
0.9126921007983358,0.5718164200298286,-4.0957703508843926E-4
1.746286397282843E-5,0.0,1.750003039296734E-5
0.9130097871702556,0.5751664557310295,-9.428662715968344E-5
0.9127369212090011,0.573143123768707,-2.330552209406242E-4
1.7520029567222807E-5,0.0,1.750003039296734E-5
0.9127191737127954,0.5743822631458158,-4.350859677687591E-4
0.9127438840925866,0.5794217048441607,-2.08566645567517E-4
0.9131005402681369,0.5743399064764027,3.019696432027855E-5
0.9130482563930347,0.5757758774518551,5.1624467771747226E-5
1.7591907994663396E-5,0.0,1.750003039296734E-5
0.9125269214454494,0.574009985044109,-4.881445477438247E-4
1.7459257432763105E-5,0.0,1.750003039296734E-5
0.9127877906977315,0.5718794419091793,-1.8713914211604814E-4
0.9124467881554026,0.5705781967412945,-3.850884597153317E-4
0.9128194611023184,0.5714588420479083,-1.8917985673047398E-4
0.9128059918853073,0.5716886016367683,-3.095820189815844E-4
1.757175818280344E-5,0.0,1.750003039296734E-5
0.912731995363705,0.5750860003962321,-2.799916570724129E-4
0.9127013231726644,0.5745091014552093,-3.595795270350116E-4
0.91298483097926,0.5740526830213979,-5.55130494855969E-5
1.7479639079834337E-5,0.0,1.750003039296734E-5
0.9130175491224064,0.5752312262449896,-1.9734271518817605E-4
1.745212122729891E-5,0.0,1.750003039296734E-5
0.9128073002881618,0.5723416695458049,-1.0244948561738572E-4
0.9128166417978436,0.5737014322942179,-2.8407308630126434E-4
0.9125604211118823,0.575847337416351,-5.014091927375912E-4
0.9129235713820675,0.5733511289066845,-4.1059739239565174E-4
0.9129524813123294,0.5755423369140947,-2.1877021863964507E-4
1.7461840126974215E-5,0.0,1.750003039296734E-5
0.9130028605291194,0.5745848669006248,-1.8815949942326078E-4
0.9127227784900735,0.5743786169282651,-4.8712419043661214E-4
0.9126056152470159,0.5746306007075177,-3.932513181730341E-4
0.912507061721771,0.5752573046901982,-4.6263561506350466E-4
0.9130341373297516,0.5728771532726332,-2.401977220911138E-4
1.755895447053592E-5,0.0,1.750003039296734E-5
