1.7669331009786922E-5,0.0,1.7434141019443193E-5
0.0015411410787493892,0.6636455468881531,0.0012195077872831043
0.005516632005902189,0.4460487426716411,0.004200065026272935
0.001425023324258438,0.6649949517519903,0.0010961011702451172
1.734277660836864E-5,0.0,1.7434141019443193E-5
0.0011596688426564721,0.8751718114170802,9.704064676146219E-4
1.7483516989090283E-5,0.0,1.7434141019443193E-5
1.748264246818012E-5,0.0,1.7434141019443193E-5
1.7413351950484853E-5,0.0,1.7434141019443193E-5
9.580139988618972E-4,0.8723275578520727,7.67032362736019E-4
0.011699130950551822,0.38971945367294203,0.008582481171471893
1.7324671474157342E-5,0.0,1.7434141019443193E-5
0.04475624130349673,0.3405905886835588,0.03326285817847226
1.7394450489700722E-5,0.0,1.7434141019443193E-5
1.7366892596341396E-5,0.0,1.7434141019443193E-5
1.7463289070237577E-5,0.0,1.7434141019443193E-5
1.736094937030111E-5,0.0,1.7434141019443193E-5
0.0014681875948776915,0.764713591307663,0.0012197596680940121
0.0010734432602606287,0.7650007398638651,8.307820111902766E-4
1.738145173331435E-5,0.0,1.7434141019443193E-5
1.73776933642445E-5,0.0,1.7434141019443193E-5
8.303198671833046E-4,1.0,6.769492597314184E-4
1.745771637392832E-5,0.0,1.7434141019443193E-5
8.67236921422643E-4,0.8736153910219039,6.781795984686683E-4
8.850345184077896E-4,0.8749451209649467,6.9891191013105E-4
1.7400898192016192E-5,0.0,1.7434141019443193E-5
8.814750995559204E-4,1.0,7.342099300370447E-4
0.04511576380978979,0.3406211687780956,0.033093050673427986
0.0012181546203516563,0.7638076587186069,9.778826986995572E-4
1.743543353178375E-5,0.0,1.7434141019443193E-5
1.7450900056878085E-5,0.0,1.7434141019443193E-5
0.001402889004484417,0.66652529433719,0.001068458088028608
0.003073727982638304,0.5108400015767275,0.00234274575622921
1.7451349775511146E-5,0.0,1.7434141019443193E-5
0.005251089516702379,0.44781138644089424,0.003955226298069567
9.513139456564307E-4,1.0,7.885088415337588E-4
1.7489511688710783E-5,0.0,1.7434141019443193E-5
1.7363640088271764E-5,0.0,1.7434141019443193E-5
0.0010916873811948793,0.7635629870685964,8.525015757889624E-4
8.465749900242121E-4,1.0,6.917580537759769E-4
0.0019434506567837997,0.585740028914606,0.0014836095098588067
0.011516229040443644,0.3882331071660935,0.008540029295210827
0.0030021042210175153,0.511184976967391,0.002230198921490566
9.872341270398522E-4,0.8748302469135802,7.976372037614398E-4
1.7400453773534928E-5,0.0,1.7434141019443193E-5
1.7364863918337864E-5,0.0,1.7434141019443193E-5
1.7453390283475704E-5,0.0,1.7434141019443193E-5
0.0019394588376170432,0.5829796286353921,0.0014668262099416405
1.747752081736568E-5,0.0,1.7434141019443193E-5
1.7293103554713383E-5,0.0,1.7434141019443193E-5
1.7392685628511968E-5,0.0,1.7434141019443193E-5
0.0031881673767746067,0.5073361418893042,0.002448381820413727
0.0010201108424275941,0.8746446616822763,8.242930330416451E-4
0.0011501254433954667,0.8746713985278654,9.625084441241906E-4
0.0015622160166608738,0.6661813051694235,0.0012432018577543979
1.755731895621769E-5,0.0,1.7434141019443193E-5
0.001506248790769063,0.7606170067363077,0.0012612242914187756
1.7466664252331198E-5,0.0,1.7434141019443193E-5
0.012184170594727546,0.3899649774855264,0.009209386786024868
0.0038247936077582044,0.5110104883106807,0.003063440399731055
0.0024011738760840807,0.5839306565299287,0.0019476183899216385
0.006159243284571396,0.4457698416390327,0.004821047123208085
0.04530793240008435,0.34133397660113374,0.03356495757698125
1.742052504915888E-5,0.0,1.7434141019443193E-5
0.001815271157608034,0.6677914211409949,0.0014831043212762448
0.0025501942253214724,0.5845717456989579,0.0020887955598130957
1.7358254656461725E-5,0.0,1.7434141019443193E-5
0.0024608837413338932,0.5809758616993286,0.001990070266182706
1.7350499573457138E-5,0.0,1.7434141019443193E-5
0.0018780425489104762,0.6689286448694222,0.0015472757621359983
1.7477588137789645E-5,0.0,1.7434141019443193E-5
0.0015809594332736436,0.763095238095238,0.0013461280439409108
1.7523552418954478E-5,0.0,1.7434141019443193E-5
0.04530071783555811,0.3401080884563486,0.033846324663827865
1.7460912440252544E-5,0.0,1.7434141019443193E-5
0.0026620028305069402,0.5866484497912157,0.002197393382806524
1.7472970959539355E-5,0.0,1.7434141019443193E-5
0.012266495270597894,0.38828016550088273,0.009216297556578996
0.001797884677309259,0.6656364632014823,0.0014742190448495099
0.003535010928249068,0.5092021928629801,0.0027998438657379143
0.0021757382681655063,0.6692884552299723,0.0018523369194539023
0.006069632637123432,0.44610906144036166,0.004740092382431166
0.0014996197361976744,0.7628513238289206,0.0012602370384824718
0.0015374961363320446,0.8741019056089055,0.001346549836346407
0.0027387606863966472,0.5830258514661425,0.0022763736177108355
0.012037567287641302,0.3900915975228994,0.009059324339706677
0.045705049390516256,0.3399812094294499,0.03380091102875788
1.7360870100138562E-5,0.0,1.7434141019443193E-5
0.012281687858929934,0.3885306284354281,0.00932094636782721
0.012371394969738374,0.39018662540923593,0.009409799132094561
1.749355023580878E-5,0.0,1.7434141019443193E-5
0.04584289639727279,0.3418819879656041,0.033639988800140345
0.044454266979106,0.3421215533893691,0.03343858920113435
0.012287685075449578,0.3892506411089708,0.009150151609846635
1.7364341167159216E-5,0.0,1.7434141019443193E-5
0.005822838690658891,0.4454446124791062,0.004533756518743652
0.04503739214502786,0.34059340045943454,0.033905559840006094
0.0017787231202851224,0.6674173939337066,0.0014613847566775592
0.0012740098494555044,0.8733162612035852,0.0010878895670347855
0.0013356908385066685,0.8728655755501443,0.0011471247432130196
0.002009978811683768,0.7641533346255349,0.0017607742771885476
1.7378584914181802E-5,0.0,1.7434141019443193E-5
0.01213322360162262,0.3897811769704695,0.009147189851037725
1.741695067360636E-5,0.0,1.7434141019443193E-5
1.7446100618809575E-5,0.0,1.7434141019443193E-5
1.7419644735741267E-5,0.0,1.7434141019443193E-5
0.0038945013051019635,0.5099599781699109,0.003110828540673642
0.0034446821535587375,0.5115257958287596,0.002683348019254055
1.7447793281459365E-5,0.0,1.7434141019443193E-5
0.0015509398625003718,0.7642039751054005,0.0013036761676798435
1.74247865941849E-5,0.0,1.7434141019443193E-5
0.005737804706425844,0.4453747703705953,0.004359012749017862
0.0036985308254744425,0.51086624868355,0.0029617533472917536
0.003853281323722846,0.5099868400014759,0.0031167520582914654
0.0056754642238384815,0.44755248457893204,0.0043165608727567945
1.7446694118647253E-5,0.0,1.7434141019443193E-5
