9.988327963145601E-4,0.7646964435122465,7.854010445626504E-4
1.7338373755876216E-5,0.0,1.7434141019443193E-5
1.7374624799703203E-5,0.0,1.7434141019443193E-5
1.7444508636257273E-5,0.0,1.7434141019443193E-5
0.0013781719072907895,0.665370671990753,0.0010994182754817678
1.740166006115646E-5,0.0,1.7434141019443193E-5
7.269089469599067E-4,1.0,5.76608027743985E-4
1.7396708297334305E-5,0.0,1.7434141019443193E-5
0.025045657253585044,0.3406281621396401,0.018360626348390016
1.7443822891847103E-5,0.0,1.7434141019443193E-5
0.0010206811147782208,0.7646693459992693,8.060396258129645E-4
1.739444111645472E-5,0.0,1.7434141019443193E-5
8.257526704000812E-4,0.8751715814977568,6.536988024042267E-4
0.008869439204874595,0.39084015166633407,0.006785955628089942
9.933710980284682E-4,0.762896846606093,7.765559383125159E-4
1.7388458857323405E-5,0.0,1.7434141019443193E-5
1.737442460250481E-5,0.0,1.7434141019443193E-5
0.0017132314953001186,0.5825871267667155,0.0013132527801737897
1.747078131180805E-5,0.0,1.7434141019443193E-5
0.0017962373119520137,0.5828352230712349,0.0014213596343421017
1.7485069531383106E-5,0.0,1.7434141019443193E-5
1.73912209046905E-5,0.0,1.7434141019443193E-5
1.7291550663108425E-5,0.0,1.7434141019443193E-5
8.42656258832957E-4,0.8743030510041089,6.733545940711923E-4
1.7407274784803914E-5,0.0,1.7434141019443193E-5
1.7481982674640557E-5,0.0,1.7434141019443193E-5
1.7432521411723678E-5,0.0,1.7434141019443193E-5
0.0019096888484333612,0.5832374757050494,0.001510793486426796
1.7384253511511098E-5,0.0,1.7434141019443193E-5
1.741448493075984E-5,0.0,1.7434141019443193E-5
0.0014328503464669927,0.665907585026793,0.0011485577546491823
0.0028387290983150145,0.5072700272524029,0.0022322097515488685
1.7448953904036902E-5,0.0,1.7434141019443193E-5
1.736228327403102E-5,0.0,1.7434141019443193E-5
1.7426447956879773E-5,0.0,1.7434141019443193E-5
1.74181453866082E-5,0.0,1.7434141019443193E-5
0.0017421012314949586,0.6685799210782555,0.0014630504213206353
0.02580835080829731,0.3425136612021858,0.019160617069235525
0.009280926401009377,0.38778252554194426,0.007070964607260945
0.002957386795532427,0.5077367421122568,0.002353092870300708
0.009134632926872154,0.388343416311283,0.006927477328092095
0.0031955935326106024,0.5099018995480765,0.002575203316137422
0.001378427680691435,0.8712906846240179,0.0011971814419958313
0.0022513630666492787,0.582302819719492,0.001844941944765215
1.7354661224149765E-5,0.0,1.7434141019443193E-5
0.0014654498885582814,0.7640389077484027,0.0012532088862364367
0.025182932893024704,0.33903362791231495,0.019040716740067035
1.749559181468611E-5,0.0,1.7434141019443193E-5
0.0021119611156458096,0.5810780651108631,0.0017211104572633302
0.025374480902032686,0.34206722081676905,0.01910558085256802
0.0033727155019249674,0.5069860005489981,0.0027668472848903385
1.7474834333990743E-5,0.0,1.7434141019443193E-5
0.004880570224799884,0.44523482964099464,0.0038118617297647475
0.025419576359686925,0.34089051321718333,0.018941454992148856
0.009119929552044027,0.3886828290683936,0.006918632221841961
0.009235434847595174,0.3910967608971937,0.007061136711427463
0.005105163299163855,0.44581475484064065,0.004058541915185169
1.735426143254917E-5,0.0,1.7434141019443193E-5
0.0013937603247199354,0.7659048501110036,0.0011824480362353598
0.003206101192319436,0.5139190582488313,0.002599773055721129
1.7463012489431674E-5,0.0,1.7434141019443193E-5
0.02544986687812934,0.34004653567735266,0.01878519144839648
0.002512062776086584,0.5842539664438141,0.002105381184352512
1.7314245203363806E-5,0.0,1.7434141019443193E-5
1.7462255235788867E-5,0.0,1.7434141019443193E-5
0.005159240168362784,0.447062874457682,0.004143061819353122
0.009713007530775796,0.3907850381422554,0.007431648384349768
1.747054276691844E-5,0.0,1.7434141019443193E-5
0.004770775510681226,0.44584596184703157,0.0037086688235131774
0.0018602910334367937,0.6681228409643989,0.0015809851713224304
0.025554711436319478,0.33981275078020506,0.019205825390069545
0.0018655318312957435,0.6659938499205736,0.0015800023817390818
0.005224615578165451,0.4445199641820673,0.004173528296436919
0.0011313273300650292,1.0,9.844657048335257E-4
1.7408157789556323E-5,0.0,1.7434141019443193E-5
0.025519177715606103,0.34082697711762344,0.018724258494228884
0.00190569578413806,0.7641803046773785,0.0016807223549929432
0.00307832019034396,0.514124410195125,0.0024582513557189754
1.7394062549971665E-5,0.0,1.7434141019443193E-5
1.7444132264572088E-5,0.0,1.7434141019443193E-5
1.746378591540964E-5,0.0,1.7434141019443193E-5
1.7439688834155606E-5,0.0,1.7434141019443193E-5
0.0015967895447338448,1.0,0.0014493251777572672
0.0014194526010013417,0.7656448953879559,0.001207017775819067
0.0032029510821143126,0.5107201759208356,0.0026037042140545225
0.009146363108111502,0.3902774592983261,0.006963840542675982
0.009690589534214644,0.38898724681170294,0.007433613963516465
0.004746534471930767,0.4449152542372881,0.003709651613096525
0.0024158211623580244,0.5845024566388445,0.0020218440697679077
0.0034082891542814705,0.5117838501688671,0.002808124447390967
1.745259022789098E-5,0.0,1.7434141019443193E-5
0.0016594866792192036,0.6696932020565207,0.0013716509900692443
