0.001093705515859369,0.7935140355558944,9.014497738644514E-4
0.002167220169108011,0.6256976782588592,0.00171848925794581
1.7458262560571393E-5,0.0,1.7389806422740013E-5
1.7343483215842194E-5,0.0,1.7389806422740013E-5
1.7441326875327774E-5,0.0,1.7389806422740013E-5
1.7372862065490304E-5,0.0,1.7389806422740013E-5
1.7358535763176847E-5,0.0,1.7389806422740013E-5
0.004168274499408054,0.5569435769310848,0.0032758385366379334
1.7402846951542977E-5,0.0,1.7389806422740013E-5
1.7438079836734013E-5,0.0,1.7389806422740013E-5
9.679395971426008E-4,0.889720974094414,8.010666917007513E-4
0.0041307295102683515,0.5552853752480256,0.0032918513733216173
1.7383689792527415E-5,0.0,1.7389806422740013E-5
0.02287586489990054,0.44087050428553853,0.017959700567090477
1.732963427985403E-5,0.0,1.7389806422740013E-5
0.4605007792088904,0.3911764349794787,0.3358948257413175
8.776743045847469E-4,1.0,7.318091971276617E-4
1.7338727532518197E-5,0.0,1.7389806422740013E-5
1.7279131108424483E-5,0.0,1.7389806422740013E-5
8.082852993046694E-4,1.0,6.647554435147367E-4
8.178673431266814E-4,1.0,6.687586526856576E-4
0.001051704078082582,0.8902881470489982,8.901380957537413E-4
9.648785118754697E-4,0.889098615428087,8.030682962862117E-4
8.308804117786895E-4,1.0,6.787666756129597E-4
0.001227275079892831,0.7928881629662421,0.0010305532696266502
0.009035087349474046,0.49420760628970595,0.007143604151920106
1.7317042608821494E-5,0.0,1.7389806422740013E-5
0.0011182689180238732,0.7883816764630718,9.254690288899767E-4
0.0010237739074963417,1.0,8.749239249880835E-4
1.7370013888515702E-5,0.0,1.7389806422740013E-5
1.7342157121016912E-5,0.0,1.7389806422740013E-5
0.0014567954650046076,0.7020371459205201,0.0011821318631265458
1.7402007434126896E-5,0.0,1.7389806422740013E-5
0.009178464435853876,0.49603738745363335,0.007282715670609607
1.7258069384620326E-5,0.0,1.7389806422740013E-5
1.7465626279211962E-5,0.0,1.7389806422740013E-5
1.7393387372893576E-5,0.0,1.7389806422740013E-5
1.7378698619756665E-5,0.0,1.7389806422740013E-5
0.002201243112155319,0.6270509722701645,0.0017485133267277169
0.0013696311460246711,0.7916582029927551,0.001173667997487072
1.7440685866009477E-5,0.0,1.7389806422740013E-5
0.0014631105488385253,0.7053796385143287,0.0011911390837611177
0.0010999915225188407,0.7927281089506094,9.054529830353722E-4
1.7406172910128614E-5,0.0,1.7389806422740013E-5
8.860191715337368E-4,1.0,7.408164177622336E-4
0.0013100590358250553,0.7915771419955521,0.0011176230690941797
1.7361465751654446E-5,0.0,1.7389806422740013E-5
1.73862614128527E-5,0.0,1.7389806422740013E-5
0.022640889830082524,0.4396617696872373,0.017887642802013902
1.747142494341106E-5,0.0,1.7389806422740013E-5
1.7342748745468205E-5,0.0,1.7389806422740013E-5
1.7417811132165046E-5,0.0,1.7389806422740013E-5
8.210446728015335E-4,1.0,6.737626641493086E-4
1.7281745035932263E-5,0.0,1.7389806422740013E-5
1.7271144577641083E-5,0.0,1.7389806422740013E-5
0.008993448390540953,0.4934539395382052,0.007208656300947571
1.7471547067620638E-5,0.0,1.7389806422740013E-5
1.7370362470502775E-5,0.0,1.7389806422740013E-5
1.754181068236942E-5,0.0,1.7389806422740013E-5
0.022768032537560528,0.4448813107295885,0.01790465644099032
1.7394885212939842E-5,0.0,1.7389806422740013E-5
0.009122735592437058,0.4941835344168578,0.007199649080312998
1.7442919543315387E-5,0.0,1.7389806422740013E-5
9.459523246214734E-4,0.8891453524641297,7.880562618952585E-4
1.742791333957296E-5,0.0,1.7389806422740013E-5
0.0014503585468468034,0.7023740753786545,0.0011741254447847041
0.002206748880185742,0.6281174797637279,0.0017425085129713354
1.7446454202856995E-5,0.0,1.7389806422740013E-5
0.001612215821939849,0.7027466644704332,0.0013412594276706513
1.7475966285888484E-5,0.0,1.7389806422740013E-5
0.022703525998691756,0.44238993257130493,0.017876633976793867
0.45510216050784114,0.39410088687347006,0.3358908225321466
0.0023645309165760586,0.6283808916520538,0.0019096424958572826
0.022248469549766326,0.4428134890319764,0.017852614721768342
1.73940323870093E-5,0.0,1.7389806422740013E-5
0.4647065897530407,0.3927264717759205,0.335870806486292
8.654642962997617E-4,1.0,7.197995696148988E-4
1.7459188795504292E-5,0.0,1.7389806422740013E-5
0.0010054922228645254,0.8920340416534518,8.390971788244997E-4
0.0010821741746059133,0.7925851529896621,8.894401463516886E-4
1.7291888209224822E-5,0.0,1.7389806422740013E-5
9.472844820238858E-4,0.8889187534530902,7.900578664807188E-4
0.004216865950088055,0.5570996978851964,0.0033408906856653986
1.7394187945465275E-5,0.0,1.7389806422740013E-5
0.009064250434869456,0.49531148075668624,0.007061538363916229
1.7330005526778215E-5,0.0,1.7389806422740013E-5
0.45785025818084163,0.3916966574321,0.3361550343374274
1.7424256699539197E-5,0.0,1.7389806422740013E-5
1.7411421004031133E-5,0.0,1.7389806422740013E-5
1.7435887165402537E-5,0.0,1.7389806422740013E-5
9.342762224152355E-4,1.0,7.878541255205542E-4
1.738827727375779E-5,0.0,1.7389806422740013E-5
0.0013634417390603793,0.7024437073036934,0.0011010668774153977
0.001013578796159859,0.8896786567791829,8.441011902881509E-4
9.005007527828566E-4,0.8899057161918908,7.350137403805565E-4
0.001021839080550202,0.8895286509665594,8.571116200936438E-4
0.009083600567986612,0.49563627029455176,0.007152611372554679
8.262008403532743E-4,1.0,6.817690824911505E-4
1.731322363151113E-5,0.0,1.7389806422740013E-5
0.001128234898360072,0.7896565502145475,9.244682265972464E-4
1.7425905949419938E-5,0.0,1.7389806422740013E-5
1.725285933514335E-5,0.0,1.7389806422740013E-5
1.7399438405391072E-5,0.0,1.7389806422740013E-5
1.7284617325058997E-5,0.0,1.7389806422740013E-5
0.02274175912680628,0.43931797917262494,0.018127835352269157
1.7424564843761856E-5,0.0,1.7389806422740013E-5
0.009777604564037222,0.49550548424883645,0.007776111200925608
0.4603381065279604,0.39335127387603475,0.3364332573748064
0.4601401043838402,0.39323107278108393,0.3366624410998416
1.7409946318271878E-5,0.0,1.7389806422740013E-5
0.004588463822145533,0.5567119942495348,0.0036801626629009436
1.7472598179574875E-5,0.0,1.7389806422740013E-5
0.004629270177732035,0.5538976616666227,0.003801259740321301
0.0013187993926515292,0.8885747297030726,0.0011523482964490596
0.0019300923411177087,0.7050354964315009,0.0016735257888570853
0.023756167207582383,0.44341620929553865,0.018718308704979987
0.002049292208085644,0.7044322153640217,0.001774606820422838
0.004496664806424503,0.56053525913339,0.0036441337803626564
1.7452195816477143E-5,0.0,1.7389806422740013E-5
0.023476083331777503,0.44220494406372296,0.01835902068188984
1.7351206220045862E-5,0.0,1.7389806422740013E-5
0.0047911288645435144,0.5566755455009852,0.0039463760727671835
0.009769395469931219,0.49640305636729387,0.007821147304098467
0.001787159568793423,0.7036397307596425,0.0015214038403620915
1.7408630665868243E-5,0.0,1.7389806422740013E-5
1.7386709571342495E-5,0.0,1.7389806422740013E-5
1.732216797284743E-5,0.0,1.7389806422740013E-5
0.46291843358859386,0.39516804210022727,0.3365293343949085
0.0028088464609065016,0.6254537078400715,0.0023560003184149624
1.7386829175860988E-5,0.0,1.7389806422740013E-5
1.7330421132273214E-5,0.0,1.7389806422740013E-5
0.009615727229188194,0.4941617855365415,0.007728072690874557
1.7328932531683662E-5,0.0,1.7389806422740013E-5
0.0019591064680422937,0.7038318703578663,0.0016915402301262295
0.004728290931096088,0.5563511260588422,0.003852300657250543
1.744034221579053E-5,0.0,1.7389806422740013E-5
0.0026914750979834356,0.6273766482970036,0.0022529176822637495
0.009946198803080798,0.49733955199369373,0.008066343865817371
0.00999997249770255,0.4970512049586012,0.008027312576400894
0.002959430942606683,0.6253932120199212,0.0025111246737881472
1.74167929393791E-5,0.0,1.7389806422740013E-5
0.004882355083562776,0.557873615348671,0.004048457906625666
1.7505808824195956E-5,0.0,1.7389806422740013E-5
0.0027090557629635653,0.627090033760163,0.002259923298312861
0.009560659723594213,0.49677479332932867,0.007625990857016075
1.7383553005354795E-5,0.0,1.7389806422740013E-5
0.00192816950192735,0.7016560910850097,0.0016635177659297833
0.0019798631979503884,0.7933064712216471,0.001779153384588857
0.0030581273516002237,0.6272418178514885,0.0026242153328666622
0.004726979028687776,0.5569222148918672,0.003924358422327119
0.4628709482938785,0.394301404803269,0.3368175654552148
0.0047819987273961095,0.5576378135237915,0.003936368049839881
0.4591249913533132,0.39346528669638137,0.33633918195928975
1.7360144165725225E-5,0.0,1.7389806422740013E-5
0.002191965307341747,0.704887352607304,0.0019157199436977998
0.001938981160604816,0.7043468634686347,0.0016725249865643553
0.0027324889865278645,0.6261105595837994,0.002287945762509307
0.4628643951309807,0.39329749958076277,0.33639522688768253
0.4618173995890471,0.3906169785784291,0.33654834963847036
0.0017876803183065977,0.7049756158755547,0.001528409456411203
0.023458822968622478,0.44104196163436116,0.01833099821769339
1.730663457171962E-5,0.0,1.7389806422740013E-5
0.4578287950789485,0.3940542554563563,0.33643826138627
0.023365432137774863,0.44103412801359754,0.018450093690528288
1.7431149660367113E-5,0.0,1.7389806422740013E-5
