8.219603233457461E-4,0.8897862814117377,6.797618284796986E-4
0.07479526390042708,0.3920909484764365,0.05907697060841941
1.745315761942267E-5,0.0,1.7389806422740013E-5
1.7391048666149917E-5,0.0,1.7389806422740013E-5
1.7433884383680503E-5,0.0,1.7389806422740013E-5
9.96357072081307E-4,0.7955600696459664,8.253924876201876E-4
1.7394697631999874E-5,0.0,1.7389806422740013E-5
1.743409448657514E-5,0.0,1.7389806422740013E-5
8.162077408649967E-4,1.0,6.962089680467283E-4
0.00277953822636753,0.5599841603250577,0.002249560066838672
7.160005863565841E-4,1.0,5.963378617971862E-4
1.742742764159707E-5,0.0,1.7389806422740013E-5
1.749115994883951E-5,0.0,1.7389806422740013E-5
1.7453235766681474E-5,0.0,1.7389806422740013E-5
7.147440220432484E-4,1.0,5.916269605590002E-4
8.425025003491326E-4,0.8903325139785527,6.948367124418936E-4
0.0030448652871820927,0.5584168480314858,0.0025096018151865365
1.75554042566956E-5,0.0,1.7389806422740013E-5
1.7387440694380275E-5,0.0,1.7389806422740013E-5
1.741597145657953E-5,0.0,1.7389806422740013E-5
1.7385387138387188E-5,0.0,1.7389806422740013E-5
9.945918724006588E-4,0.7927091026587888,8.197394061343644E-4
1.7416851337651634E-5,0.0,1.7389806422740013E-5
0.018823013749955018,0.4428057591029486,0.014800993087437268
7.19092401112703E-4,1.0,5.982222222924605E-4
1.7345298765853692E-5,0.0,1.7389806422740013E-5
8.85112379689485E-4,0.8877537887319412,7.447722655666647E-4
8.184020151195173E-4,0.889232890448734,6.750509272415125E-4
8.058102876628324E-4,1.0,6.773653630939847E-4
8.001963356043207E-4,1.0,6.783075433416218E-4
0.0027856741145550683,0.5577549964132972,0.002244849165600486
1.7300548032432596E-5,0.0,1.7389806422740013E-5
7.38836259893813E-4,1.0,6.161236469975672E-4
1.730207813259912E-5,0.0,1.7389806422740013E-5
1.738522997741351E-5,0.0,1.7389806422740013E-5
1.7451803063526617E-5,0.0,1.7389806422740013E-5
0.003417481071053069,0.5586132368278861,0.0028685724895363062
0.0022268528944170895,0.6250848298659506,0.0019129088216520685
0.07563005364946225,0.39185514622525586,0.05980339157934768
0.0024209570389033537,0.6251179310727565,0.002101344871179506
0.007387383122316975,0.4948740106447748,0.005950428303542388
0.07558643194701488,0.3923539441802028,0.059715768816317426
0.07594315607300861,0.3948716137463356,0.05966018018170683
0.0013507574452278552,0.7918878903045106,0.001178710080484134
1.7397335330308144E-5,0.0,1.7389806422740013E-5
0.0035740274483553416,0.558510888260228,0.0030089573464342476
0.007508323895113144,0.49747269844342046,0.00605689467152539
0.0012998141121296676,0.8891978836477616,0.0011593315745270284
1.732636154800675E-5,0.0,1.7389806422740013E-5
0.0016703122383429972,0.7054805930368149,0.0014521599538116121
0.0033149443285490645,0.5575929013816103,0.002767759203039127
0.0024407087649468986,0.6267674865170294,0.0021220728366275247
0.0762001413981538,0.39464354078932035,0.05972707497928907
0.0071962749104574905,0.4992491491838385,0.005818523068873181
0.007505229516540715,0.49546562763460705,0.00611436766663126
0.007439932235560042,0.4966066268621916,0.006051241590039568
1.734121837003728E-5,0.0,1.7389806422740013E-5
0.007495524955859169,0.4968337648563496,0.006082333538211595
0.019294905006404267,0.4392614052846522,0.015289984635960971
1.7401042334204567E-5,0.0,1.7389806422740013E-5
1.7380495959048122E-5,0.0,1.7389806422740013E-5
0.003375254008746513,0.5577426074054347,0.0028233478376497208
0.001348453490262705,0.7917508699638214,0.001173999179245948
0.0022110270696174264,0.6229386295180723,0.0018997182981851477
0.007494312423401442,0.49696789136305536,0.006112483306135985
1.7456130942835422E-5,0.0,1.7389806422740013E-5
1.7467454677156355E-5,0.0,1.7389806422740013E-5
0.07597822783591386,0.3920393926959376,0.05995790913996017
1.7447416568960757E-5,0.0,1.7389806422740013E-5
1.734487067190726E-5,0.0,1.7389806422740013E-5
0.003293463072893854,0.5591336900394287,0.00274985777833402
1.747233654518661E-5,0.0,1.7389806422740013E-5
1.7291474913323488E-5,0.0,1.7389806422740013E-5
0.019110552787506545,0.44308784560771963,0.015199535332187802
1.7398831464950203E-5,0.0,1.7389806422740013E-5
0.0020675901071232836,0.6271669028353485,0.0017423741968297366
1.7456967721242763E-5,0.0,1.7389806422740013E-5
0.07525195941427154,0.3934779960673082,0.059903262685597224
1.7408699568435997E-5,0.0,1.7389806422740013E-5
0.01919429633061918,0.4393110545415155,0.015455808359545119
0.007825089126413016,0.49619604595797534,0.006353681449531106
0.019601317636117683,0.4396953338756193,0.015467114522516765
0.0016887881334051358,0.7026842790923138,0.001464408297030896
1.736559758080643E-5,0.0,1.7389806422740013E-5
0.0035088489337432756,0.5554355095951021,0.0029693857760334855
0.0017493617908956806,0.7049284625741636,0.0015218812921367645
1.7412208315294527E-5,0.0,1.7389806422740013E-5
0.007372822055368792,0.4934851713417403,0.005956081385028211
0.007497489535456611,0.49368063578755733,0.006100234962916702
0.0012072116470127864,0.8902117029518253,0.0010679400905062209
0.001651319063871342,0.7044224903026575,0.001425778906877771
1.746891169489356E-5,0.0,1.7389806422740013E-5
0.001531239628754907,0.7920398723511062,0.0013596086880304742
0.0033262942819179764,0.5587632756482829,0.0027564530400674804
0.007610197025251167,0.49353637263683936,0.006157707958022569
