1.7347326181907847E-5,0.0,1.7389806422740013E-5
1.7436884486588463E-5,0.0,1.7389806422740013E-5
8.290724129195074E-4,0.8894329873707141,6.503815972496206E-4
1.7352945472006563E-5,0.0,1.7389806422740013E-5
1.7381729925240125E-5,0.0,1.7389806422740013E-5
1.732666806558714E-5,0.0,1.7389806422740013E-5
1.7305625963173742E-5,0.0,1.7389806422740013E-5
9.613461668753398E-4,0.7928259876863968,7.457751039823342E-4
1.7415179115075116E-5,0.0,1.7389806422740013E-5
0.009248022230107547,0.44048447154138876,0.006855145603801503
0.0012305129508565413,0.7041441593517893,9.528337848933678E-4
8.867543115484909E-4,0.8894996421222152,7.115338397109561E-4
0.0010327722090585337,0.7906613390707443,8.039683669697343E-4
1.7276464654893672E-5,0.0,1.7389806422740013E-5
0.030123763920693877,0.39327133928257324,0.02194616141115314
1.7295041814951746E-5,0.0,1.7389806422740013E-5
1.7353602799439408E-5,0.0,1.7389806422740013E-5
0.030547107268482532,0.39378546550307203,0.02198857345027955
1.7489046942274135E-5,0.0,1.7389806422740013E-5
8.366683136995896E-4,0.8904782685997834,6.592585356714275E-4
7.174127713608483E-4,1.0,5.604735151135646E-4
7.969290912520599E-4,0.8896237465360112,6.207918025102648E-4
1.738115385161886E-5,0.0,1.7389806422740013E-5
0.0012211979879380977,0.7041400019021997,9.429705199802491E-4
1.745823893893398E-5,0.0,1.7389806422740013E-5
1.7404981242520236E-5,0.0,1.7389806422740013E-5
7.296347242202624E-4,1.0,5.762547389745543E-4
1.7440501461899216E-5,0.0,1.7389806422740013E-5
0.0017258623258812756,0.6288071379208214,0.0013471348207854934
0.008933309952606,0.4391137748084103,0.0065681245948297495
9.566420295969099E-4,0.7923131890567578,7.368981655605275E-4
0.0017105285556525825,0.6259291648447748,0.0013264219644679445
1.7354288191944643E-5,0.0,1.7389806422740013E-5
1.728967500585196E-5,0.0,1.7389806422740013E-5
1.7531608910676186E-5,0.0,1.7389806422740013E-5
0.004325049447866544,0.4959684847454265,0.003202378975867561
9.685250026727545E-4,0.7911640571817563,7.536657159128293E-4
1.7358529615481132E-5,0.0,1.7389806422740013E-5
0.0014112121166527135,0.7042711331028343,0.0011412221447339337
8.627730974459463E-4,0.8902297753166571,6.90820983393407E-4
1.744385056745513E-5,0.0,1.7389806422740013E-5
1.7326720938514792E-5,0.0,1.7389806422740013E-5
0.0013589264535148267,0.7076286410027811,0.0010840152082378456
1.749333769222192E-5,0.0,1.7389806422740013E-5
0.0025153032087329593,0.5569743881284529,0.0018943509770458667
0.002487548212878962,0.5564193746167995,0.0018618022028325755
1.7290196432925256E-5,0.0,1.7389806422740013E-5
0.009224823874096988,0.4418503326177977,0.006736786424844078
8.910440054965347E-4,0.8868119084130929,7.253424105893223E-4
0.0010057486094821467,0.7907366312353749,7.881871431087443E-4
7.931801741116529E-4,0.8901396706274755,6.207918025102647E-4
1.756466917378903E-5,0.0,1.7389806422740013E-5
1.7429816622010948E-5,0.0,1.7389806422740013E-5
9.631092884470096E-4,0.7905051883738429,7.457751039823342E-4
0.0011798415153069467,0.7030764082179034,8.975995013799033E-4
0.001618973857402075,0.6265444940933842,0.001227789315336758
1.7223109704138976E-5,0.0,1.7389806422740013E-5
1.7361020125559932E-5,0.0,1.7389806422740013E-5
0.004291745000973036,0.49537254901960787,0.003162925916215087
0.030112410671995313,0.39352597943873296,0.021884022842200493
1.7535074207916048E-5,0.0,1.7389806422740013E-5
1.7361543072335317E-5,0.0,1.7389806422740013E-5
1.7457346295648738E-5,0.0,1.7389806422740013E-5
1.7394393317967605E-5,0.0,1.7389806422740013E-5
7.219613095827755E-4,1.0,5.693504535353713E-4
1.738909677989734E-5,0.0,1.7389806422740013E-5
0.0012653514952325204,0.703872547440317,9.873552120892829E-4
1.7504301669346665E-5,0.0,1.7389806422740013E-5
1.7400328368333524E-5,0.0,1.7389806422740013E-5
1.7494281829397204E-5,0.0,1.7389806422740013E-5
1.7322020026294873E-5,0.0,1.7389806422740013E-5
0.0024603544255718114,0.5582027693929376,0.0018519389379194565
1.7490581860359692E-5,0.0,1.7389806422740013E-5
7.36260094423268E-4,1.0,5.782273919571781E-4
0.004480886196423128,0.49780218853088326,0.003392739988690751
1.744755125713282E-5,0.0,1.7389806422740013E-5
1.7316648934052573E-5,0.0,1.7389806422740013E-5
1.7409724800915072E-5,0.0,1.7389806422740013E-5
0.009741608970587004,0.44202096749799,0.007347322522966123
0.0032087414672212497,0.5567569564601639,0.002613382989212215
0.0029952308666341266,0.5580906986511432,0.0023727193253321207
0.0016874744486911621,0.7892558659217878,0.0014687524221139306
0.003085828195257478,0.5586117029706458,0.0024920648307808564
0.002847541715319104,0.5561739788915708,0.0022316746370745245
0.002994948471755718,0.5577220819922868,0.002384555243227863
0.009768401917003249,0.4385129231376307,0.0073700080322662955
0.0016184842056823235,0.7896065862805743,0.0014026685471960352
1.737245220193076E-5,0.0,1.7389806422740013E-5
1.7428328326213324E-5,0.0,1.7389806422740013E-5
0.004726822399236045,0.4957178841309824,0.0036205814081837913
0.004842481461331409,0.4947751157448733,0.003722173036788913
0.00976405363701516,0.4407253707218292,0.0073404182375269396
0.009726511047604018,0.4429264140077951,0.007267430077169862
0.0013703486105771973,0.7948390781008807,0.001153127944894134
0.031077620813669226,0.3929853742472039,0.02260206852787553
0.0018388424924810397,0.7035514331077128,0.0015623835565240995
0.004775242745699084,0.49487589649838276,0.0036886379360843097
0.004935129212299467,0.49735114472098724,0.0038208056859200994
1.7485254702940372E-5,0.0,1.7389806422740013E-5
0.002049976153613557,0.6237909384014932,0.0016745952159010322
0.0016249781057446437,0.7038080303558292,0.0013532823403659845
1.734702464980664E-5,0.0,1.7389806422740013E-5
0.009370945424726836,0.4428942149249608,0.006932079070123828
1.7436141714894377E-5,0.0,1.7389806422740013E-5
0.001674211457300254,0.7906077082230669,0.0014608618101834355
0.009379495447808518,0.44063849258494464,0.007088904982242414
0.0013218402466596585,0.8880072200473522,0.001140585863431617
1.7452032489577053E-5,0.0,1.7389806422740013E-5
0.003377038672100558,0.55766336133102,0.0027652772688742423
0.031107876492724045,0.3913843712053849,0.022650398525949814
1.730895039231976E-5,0.0,1.7389806422740013E-5
1.7389341422074737E-5,0.0,1.7389806422740013E-5
0.0024305073135092313,0.6268517543727723,0.0020543309150560995
0.0021048307419695295,0.6258251940896569,0.0017219388874840016
0.002130501204268886,0.6277697201200512,0.0017465970497667984
0.0028555353013493046,0.5549100599600266,0.0022375925960223956
0.002152469803300808,0.6233321312657771,0.001751528682223358
0.031453499954341234,0.39173388141418675,0.022804265458594458
0.0024632687519191765,0.6270807680029188,0.00208096173032152
1.738872982446651E-5,0.0,1.7389806422740013E-5
1.7322603696721886E-5,0.0,1.7389806422740013E-5
0.03154455526266223,0.39366068233957024,0.022682947300163105
0.03053565677737831,0.3936538142056696,0.022381131393821672
0.0012310628656983533,0.8908832660859509,0.0010567481116701086
0.005069772684612573,0.4957739011633242,0.003933246905929652
0.031210616480674955,0.3908214987660524,0.022441297309791698
0.00481332125365869,0.4960814605863111,0.0036827199771364387
1.7312669005867922E-5,0.0,1.7389806422740013E-5
0.0023031006623668608,0.627141542726034,0.0019063819413593203
0.03068631380720012,0.39378348902271326,0.02229926629504279
0.03104814895068934,0.39294894410563985,0.022340692007677885
1.741842484022881E-5,0.0,1.7389806422740013E-5
1.739135772877491E-5,0.0,1.7389806422740013E-5
1.749579913607328E-5,0.0,1.7389806422740013E-5
1.7383642416209563E-5,0.0,1.7389806422740013E-5
