0.0022601004559805802,0.625500067192491,0.001794733182047561
0.009173081292017717,0.49908153893254414,0.006899236574092062
8.756188723708871E-4,0.8899327118424276,6.96272600996161E-4
1.748789590288036E-5,0.0,1.7389806422740013E-5
0.0010515877205087131,0.8873188935073903,8.638398446347648E-4
1.7593132600760917E-5,0.0,1.7389806422740013E-5
0.0011181211449456142,0.7880975950620159,8.87552822056733E-4
0.0014306969199285409,0.7056866007634335,0.0011222487206892324
0.001431780489317652,0.704766575127501,0.0011282691007002005
1.7300890345649495E-5,0.0,1.7389806422740013E-5
9.6104828505567E-4,0.8870648473171633,7.855749044921832E-4
0.0036412411974191426,0.5570289948731205,0.0027598045008610404
7.849561758492999E-4,1.0,6.258760451486245E-4
1.7359793665363198E-5,0.0,1.7389806422740013E-5
1.7435840789899595E-5,0.0,1.7389806422740013E-5
8.637990681763471E-4,0.8873069666689959,6.882454276482038E-4
1.7409749240723028E-5,0.0,1.7389806422740013E-5
1.72513913798387E-5,0.0,1.7389806422740013E-5
0.22808764393195446,0.3890869954226585,0.17518302940974403
1.7544331502833827E-5,0.0,1.7389806422740013E-5
1.7432210261634887E-5,0.0,1.7389806422740013E-5
8.699322146192777E-4,0.8898860635606523,6.872420309797093E-4
1.734959705419624E-5,0.0,1.7389806422740013E-5
1.734031289535348E-5,0.0,1.7389806422740013E-5
8.62151966959665E-4,0.8899070705677489,6.812216509687415E-4
0.009272394214594996,0.4953158209694393,0.006939372440831847
0.0013915969362656244,0.704034408169425,0.0010801060606124581
0.001524742211048672,0.7040844511195125,0.0012025204541688034
1.7420190793717104E-5,0.0,1.7389806422740013E-5
1.7331342951912715E-5,0.0,1.7389806422740013E-5
9.488670236806286E-4,0.8904091290741165,7.655069711222907E-4
1.7491250467381165E-5,0.0,1.7389806422740013E-5
0.001085139203064124,0.7923330794617923,8.574509220018942E-4
1.7339291025376122E-5,0.0,1.7389806422740013E-5
1.740691036281814E-5,0.0,1.7389806422740013E-5
1.7480564602217506E-5,0.0,1.7389806422740013E-5
1.7401851230191493E-5,0.0,1.7389806422740013E-5
1.730809094328653E-5,0.0,1.7389806422740013E-5
1.738616996915924E-5,0.0,1.7389806422740013E-5
0.002630210880746272,0.6267942583732058,0.002159969569379608
1.7481352858423447E-5,0.0,1.7389806422740013E-5
0.0021986710000335783,0.7043121657176031,0.001886836982082144
0.00412494803534815,0.5593526422262791,0.003271536801793304
1.7440492170214525E-5,0.0,1.7389806422740013E-5
1.7448842646147533E-5,0.0,1.7389806422740013E-5
0.0014608508781065617,0.7925958630018599,0.0012307144826818979
1.742365529672199E-5,0.0,1.7389806422740013E-5
0.004433596316974024,0.558064757346893,0.0035685422156677155
0.0042414567614607246,0.5563056015020788,0.003384920625333198
1.7337613388381595E-5,0.0,1.7389806422740013E-5
0.033345281299011195,0.44009446004595354,0.025262465104565365
0.002527792405418842,0.6281599780820667,0.002052606125850682
0.001999538439947765,0.7057553141350325,0.0016821440617092382
0.009967396878534077,0.49670251484552447,0.007658807852142499
0.0017928631412865077,0.7902851266400173,0.0015668523666276005
0.009563064280904672,0.4960770010852741,0.007251428804733676
1.7386799336172982E-5,0.0,1.7389806422740013E-5
1.7434366997215684E-5,0.0,1.7389806422740013E-5
1.7501353922542495E-5,0.0,1.7389806422740013E-5
0.009763617793542676,0.4955991734461777,0.007532379871912175
1.7356037054811084E-5,0.0,1.7389806422740013E-5
0.033118875377917266,0.4424034261968367,0.025186206957759773
1.7386418528915845E-5,0.0,1.7389806422740013E-5
0.004265681325028959,0.556917755205397,0.0033708730719742724
1.7361271608377826E-5,0.0,1.7389806422740013E-5
0.004161995587717598,0.5549541422342504,0.0033016387018481434
0.2288043308166147,0.39217414632276854,0.17559040845715285
0.033124330480232736,0.4409218509995939,0.0252735024679188
0.0015621403551752554,0.7924275225903614,0.0013390813228793183
1.7350633986266695E-5,0.0,1.7389806422740013E-5
0.010091907934950193,0.4947766093456652,0.00779125621238379
0.009853272906988265,0.4944735506240003,0.00761566179539723
1.7416600232019883E-5,0.0,1.7389806422740013E-5
0.0023151678828852626,0.7024667583677212,0.0020112581689754787
0.0029194632764679004,0.6261655364495035,0.0024258696865306862
0.001398282624510889,0.8898749737654784,0.0012150286786078868
1.7526732182266258E-5,0.0,1.7389806422740013E-5
0.0024750023074824527,0.626156036673808,0.001978354772382079
0.0016077917357441433,0.7900411310477771,0.00137620699961362
0.010000656343884943,0.498947620595835,0.007772191675682394
1.7383303367667033E-5,0.0,1.7389806422740013E-5
0.002830962842394526,0.6246956177947902,0.002360648903078535
0.033630518218687594,0.440312959448694,0.025691918878681066
0.0028474420863957256,0.627579548227605,0.0023726896631004702
0.009630482664296494,0.49470234761681325,0.007341734504898195
0.009564514861466224,0.49341732996340865,0.00727149673810357
0.22978948661814008,0.3931833256798816,0.17567268698396937
0.2280433194769255,0.3903872701093975,0.1754288615935252
0.004158831180946185,0.5554308501633362,0.003271536801793304
0.004184551195408874,0.5586691552097298,0.0032775571818042717
0.004305925800461481,0.5568998284893153,0.0034310768720839505
0.03291280955911085,0.4392173776662484,0.025129013347655577
0.03334195305643777,0.4415241361484293,0.025171156007732353
0.22976417890682466,0.393814205844281,0.17529239964660992
0.0016455019780130728,0.7914412764092728,0.0014233666430328677
1.7456483115418093E-5,0.0,1.7389806422740013E-5
0.009899134860456757,0.49731266295804744,0.007612651605391746
