1.7286162258545416E-5,0.0,1.7389806422740013E-5
1.7326259043472074E-5,0.0,1.7389806422740013E-5
1.7344287461238802E-5,0.0,1.7389806422740013E-5
9.804096348756425E-4,1.0,8.124395015782783E-4
8.825047347741095E-4,1.0,7.127336355064589E-4
1.7280341209244894E-5,0.0,1.7389806422740013E-5
9.833081162344372E-4,0.8887582166033139,7.88735698073424E-4
1.749143703419528E-5,0.0,1.7389806422740013E-5
1.7427824980782924E-5,0.0,1.7389806422740013E-5
8.13644357758489E-4,1.0,6.439365879169036E-4
1.7333015774808E-5,0.0,1.7389806422740013E-5
0.0015854411110140544,0.7044608192694715,0.0012485941902569736
8.147760992129549E-4,1.0,6.539071745240855E-4
1.7482402425155228E-5,0.0,1.7389806422740013E-5
1.7431557014362917E-5,0.0,1.7389806422740013E-5
1.7410844803861805E-5,0.0,1.7389806422740013E-5
2.763483705194878,0.3919935151967512,2.410427842206078
0.0017421568399060687,0.7038711353598337,0.0013831971094539295
8.226233607037167E-4,1.0,6.549042331848038E-4
1.7455348041042965E-5,0.0,1.7389806422740013E-5
1.7452417791225283E-5,0.0,1.7389806422740013E-5
1.746501034533325E-5,0.0,1.7389806422740013E-5
1.737793890469736E-5,0.0,1.7389806422740013E-5
1.7308572355254785E-5,0.0,1.7389806422740013E-5
1.7333312986263014E-5,0.0,1.7389806422740013E-5
0.001168378295739844,0.7907365701795058,9.221631231994622E-4
1.7348259394395765E-5,0.0,1.7389806422740013E-5
1.7422336431824524E-5,0.0,1.7389806422740013E-5
2.7385799894316762,0.3919928172060564,2.410675112753936
9.59074465172378E-4,0.8906132326933329,7.687945248590601E-4
1.7363725970510957E-5,0.0,1.7389806422740013E-5
1.7446166217891697E-5,0.0,1.7389806422740013E-5
0.030765030023922845,0.44179721913663,0.022663960287509596
0.00412470455096096,0.5589812804412887,0.0031655431896027335
0.004408070896873848,0.5568388599228761,0.003373928449692836
8.640127464911363E-4,1.0,6.97777755595686E-4
0.0023742590826744407,0.6263471177944863,0.0018363834417600255
0.0011615586416642988,0.7926365109472547,9.141866539137167E-4
0.00900029441934865,0.4970366682192705,0.00673712080058593
1.7334932748138022E-5,0.0,1.7389806422740013E-5
1.7366111924208345E-5,0.0,1.7389806422740013E-5
1.7317263197179282E-5,0.0,1.7389806422740013E-5
1.7423930350673974E-5,0.0,1.7389806422740013E-5
1.7320576116713445E-5,0.0,1.7389806422740013E-5
0.0012661519574436102,0.7906367758829916,0.0010278513412355908
0.03030711744026509,0.43778662690848696,0.02256425442143778
1.737209875951656E-5,0.0,1.7389806422740013E-5
2.7703035174278954,0.39279785942571166,2.4104936480776855
0.0015784831967941455,0.7040773102952331,0.001223667723739019
9.073975487366776E-4,0.8892043726042955,7.179445331624323E-4
1.736884774901484E-5,0.0,1.7389806422740013E-5
0.0041869815438146255,0.5580455314907687,0.003234340237192289
9.590677001262884E-4,0.8914485310934154,7.727827595019328E-4
0.0013190445604014615,0.7923757191999756,0.001069727804985755
0.004133928581928716,0.5612389480843346,0.0031695314242456063
0.0015474654281348423,0.7044699942375765,0.0011957500812389092
1.7353446844539653E-5,0.0,1.7389806422740013E-5
1.733529445944353E-5,0.0,1.7389806422740013E-5
9.809555761849725E-4,0.8895120583286595,7.887356980734241E-4
9.254892719645235E-4,0.8907688211121746,7.348945303946414E-4
1.739975174366851E-5,0.0,1.7389806422740013E-5
1.7385067113656975E-5,0.0,1.7389806422740013E-5
1.734982871283064E-5,0.0,1.7389806422740013E-5
1.728784198240161E-5,0.0,1.7389806422740013E-5
1.7346552007569892E-5,0.0,1.7389806422740013E-5
1.748921791205068E-5,0.0,1.7389806422740013E-5
1.7371947396800523E-5,0.0,1.7389806422740013E-5
0.0012389032830877663,0.7910298828843023,9.91957229449736E-4
1.740536587365701E-5,0.0,1.7389806422740013E-5
1.740099255073664E-5,0.0,1.7389806422740013E-5
8.686244005965644E-4,1.0,7.017659902385588E-4
2.7472465665899617,0.39141784579844063,2.4105624451252745
1.7437061381143023E-5,0.0,1.7389806422740013E-5
0.0011306876881855357,0.7916875880723692,8.812837181100164E-4
1.7394147444132458E-5,0.0,1.7389806422740013E-5
0.009263815032466058,0.49802556984791024,0.0070252707535334875
8.564094870913059E-4,1.0,6.937895209528133E-4
1.738734053090287E-5,0.0,1.7389806422740013E-5
0.001143208347596243,0.7924710780340432,8.942454806993529E-4
1.744115408266013E-5,0.0,1.7389806422740013E-5
1.734207755527309E-5,0.0,1.7389806422740013E-5
0.002257109939081972,0.6256109817800724,0.0017247128717595877
2.7679897648384495,0.3928696260048934,2.4104507745552746
1.728550473972376E-5,0.0,1.7389806422740013E-5
0.0012590455036111644,0.7927688064801485,0.0010099042853426632
1.73728484370369E-5,0.0,1.7389806422740013E-5
8.229025118716345E-4,1.0,6.568983505062401E-4
1.7413045863064822E-5,0.0,1.7389806422740013E-5
1.7309801140883867E-5,0.0,1.7389806422740013E-5
9.579058270698879E-4,0.8902630456677767,7.648062902161874E-4
1.746660268019008E-5,0.0,1.7389806422740013E-5
0.0015363878572236635,0.7019285416587732,0.001199738315881782
1.7479906570620396E-5,0.0,1.7389806422740013E-5
1.7370819402046186E-5,0.0,1.7389806422740013E-5
1.7222749985768874E-5,0.0,1.7389806422740013E-5
0.03089548868823437,0.44230829741040245,0.023262195483940516
0.0028698778789770455,0.6253895956963818,0.0023269363028333764
0.0049070125712365326,0.5570006677902503,0.003927296006391434
0.031045207239822053,0.4404853751720477,0.023358910174030183
1.7325526121398835E-5,0.0,1.7389806422740013E-5
0.0018660249872455921,0.7935648922562235,0.0016260865376665067
1.7514144723457443E-5,0.0,1.7389806422740013E-5
0.009241461605128138,0.4952298839802823,0.007116003091658843
0.030780689340433705,0.44114446529080675,0.02312759256474356
0.0031003930029737175,0.625991914957329,0.002578195085334361
1.7425853515566407E-5,0.0,1.7389806422740013E-5
2.7821216290775954,0.3912209924606862,2.4108645538994726
1.7377439175482537E-5,0.0,1.7389806422740013E-5
0.030490828731658613,0.44214902059583044,0.023052813165189694
2.760011938139426,0.39135581424399063,2.410940330357687
1.7293150270554896E-5,0.0,1.7389806422740013E-5
1.7339833596445246E-5,0.0,1.7389806422740013E-5
0.009336395869677034,0.49919857524487976,0.007118994267640998
0.009677530685742576,0.49812199604991264,0.007432070687106511
1.7431485371603596E-5,0.0,1.7389806422740013E-5
1.7402650895377378E-5,0.0,1.7389806422740013E-5
2.7543442705949945,0.3902756730948872,2.411040036223759
1.7355274609785116E-5,0.0,1.7389806422740013E-5
1.7421365508933343E-5,0.0,1.7389806422740013E-5
0.00159335312560645,0.7940581148673634,0.0013419248193618219
0.009659034880707466,0.49408763648500453,0.007357291287552645
1.7347360602603748E-5,0.0,1.7389806422740013E-5
0.002115438633935353,0.7027485898620989,0.0017690588111518705
2.7588068308159874,0.39232847005063365,2.411071942100902
0.0028248846208349947,0.627067288740888,0.002294033367029676
1.734499856027982E-5,0.0,1.7389806422740013E-5
0.005062924738948439,0.5552961557498762,0.004090813626749217
2.7656386742737933,0.3911444188524872,2.411297277358224
0.004862623151292119,0.5567675334758313,0.0038774430733555234
0.002100880526770027,0.7030807266205419,0.0017600852832054068
1.7388245997110706E-5,0.0,1.7389806422740013E-5
0.0023944415003975205,0.704800832566628,0.0020472381774922464
0.001435296707368591,0.8900010009008107,0.0012503738579859474
1.7338212114366198E-5,0.0,1.7389806422740013E-5
1.746433716589069E-5,0.0,1.7389806422740013E-5
0.004656210983147314,0.5553085920836982,0.0036570931093368028
0.030992185757710396,0.43721876454666136,0.02349351309322714
1.7330017887119298E-5,0.0,1.7389806422740013E-5
0.0030688530278118456,0.6282545717906934,0.002526348034977015
0.00988498347007013,0.4961344537815126,0.00768532358692893
0.0023378481552390326,0.7051365409622887,0.001994394068474182
0.001650310325301812,0.7913933251896424,0.0013967630457013222
0.001961760932098945,0.702847310315377,0.0016195000120441416
0.03121055099876448,0.44046450768727513,0.02336888076063736
0.0017033740668413538,0.7907120834378273,0.001457583624005132
0.004627617241436894,0.5560997828637033,0.0036550989920153664
2.7719537966968626,0.39012535622497685,2.4109064303632226
0.002987343678117667,0.6260085209133862,0.0024415980488159687
1.7312357433693916E-5,0.0,1.7389806422740013E-5
0.03069568987481722,0.4419601991297478,0.023024895522689583
0.0013480416348885555,0.8898742307772,0.0011536591678962826
0.0028605096141786886,0.626152622641915,0.0023319215961369673
0.004681817987994043,0.5571265352756355,0.003683016634515476
0.03112243247793067,0.4417070987799708,0.023334980766172943
