8.681455299113152E-4,0.8893640116441623,7.030391961700688E-4
1.7361257936615892E-5,0.0,1.7389806422740013E-5
1.7390655531237563E-5,0.0,1.7389806422740013E-5
0.0341769295754214,0.38975654570509877,0.026586652980410432
8.792201394694509E-4,0.8904733576952494,7.183302132393632E-4
1.737541911631832E-5,0.0,1.7389806422740013E-5
1.752833922155562E-5,0.0,1.7389806422740013E-5
0.0073833114821683,0.4385808279797372,0.005719803158317339
1.7367033838549375E-5,0.0,1.7389806422740013E-5
1.7289196598074957E-5,0.0,1.7389806422740013E-5
8.144480703492102E-4,1.0,6.664924376635598E-4
0.002560963042036552,0.5575142646064855,0.0020078098285929683
1.740078705059212E-5,0.0,1.7389806422740013E-5
8.721384048090396E-4,0.889581953040415,7.060973995839276E-4
0.0012738237364632364,0.7049738882028239,9.99782774443334E-4
1.7445562219422147E-5,0.0,1.7389806422740013E-5
0.002438210209006136,0.5588775360767836,0.0018956757034181424
1.7371054725394955E-5,0.0,1.7389806422740013E-5
1.744447887291551E-5,0.0,1.7389806422740013E-5
0.0011218621262034253,0.7917769542968061,9.26501246161785E-4
7.668161770732898E-4,1.0,6.216387875936295E-4
1.743250722509167E-5,0.0,1.7389806422740013E-5
0.001909484249762864,0.6250840556463803,0.0015191278640229093
1.731350895519142E-5,0.0,1.7389806422740013E-5
1.7335526419507604E-5,0.0,1.7389806422740013E-5
1.7547419940663335E-5,0.0,1.7389806422740013E-5
0.003649671292280644,0.49271902602052997,0.0028638898174044264
1.7251683578821445E-5,0.0,1.7389806422740013E-5
1.7352081081658876E-5,0.0,1.7389806422740013E-5
1.732284088618562E-5,0.0,1.7389806422740013E-5
7.782943816329602E-4,1.0,6.297939966972532E-4
7.607453077461082E-4,1.0,6.185805841797705E-4
0.0038040861890811517,0.49355222953027084,0.0029678687334756286
0.0035354198819692166,0.49771086345973814,0.002793551138885672
0.001002736609205873,0.7923014429402334,7.990761039176649E-4
8.942420302063544E-4,0.8902711015563983,7.315824280327516E-4
0.001944092034165775,0.6277992691447923,0.0015497098981614983
1.738440020439283E-5,0.0,1.7389806422740013E-5
1.7450290918467122E-5,0.0,1.7389806422740013E-5
8.770125381637524E-4,0.8898639967029504,7.111944052736925E-4
1.7412480794428036E-5,0.0,1.7389806422740013E-5
0.0010475051731908527,0.8895169087258162,8.865314010016016E-4
1.7388825595259258E-5,0.0,1.7389806422740013E-5
0.0017960623114014942,0.6280387991083868,0.0014151489479517076
7.606313728142951E-4,1.0,6.124641773520528E-4
8.102591005249013E-4,1.0,6.705700422153716E-4
1.7382559043883262E-5,0.0,1.7389806422740013E-5
1.7466960019309357E-5,0.0,1.7389806422740013E-5
9.736523306269632E-4,0.7929952868519421,7.766492788826997E-4
0.0035345847805756682,0.4978444404526675,0.0027548138956434596
1.7370319126144186E-5,0.0,1.7389806422740013E-5
0.002490416914457307,0.5576353768348341,0.001941548754626026
1.7448507723699295E-5,0.0,1.7389806422740013E-5
1.74352390827299E-5,0.0,1.7389806422740013E-5
9.402579495442837E-4,0.8883370380661295,7.866300894822115E-4
1.7413924084090285E-5,0.0,1.7389806422740013E-5
7.602030107504517E-4,1.0,6.145029796279587E-4
1.75566762819731E-5,0.0,1.7389806422740013E-5
1.739412116012446E-5,0.0,1.7389806422740013E-5
0.0014137784017956003,0.7058706964882655,0.001133324323515172
1.735940183354941E-5,0.0,1.7389806422740013E-5
0.0017571278184962112,0.6237748774877487,0.001374372902433589
1.7409427833427874E-5,0.0,1.7389806422740013E-5
9.158532738672447E-4,0.8894990415997513,7.550286542056697E-4
0.002470688318114433,0.559055261055842,0.00193950995235012
0.0010141967124101677,0.7913632007666507,8.164059232628651E-4
0.0017471830561405551,0.6247320598668361,0.0013835475126751657
7.693587517350011E-4,1.0,6.236775898695355E-4
1.7453305292217193E-5,0.0,1.7389806422740013E-5
0.002929079845751053,0.5570220303884633,0.0023941628598771404
0.0019958093305842946,0.7057418511733184,0.001729673989217654
1.740376505843702E-5,0.0,1.7389806422740013E-5
0.008079359913339537,0.4440052387188951,0.006459888384471189
1.7375480696533372E-5,0.0,1.7389806422740013E-5
1.7439982137681417E-5,0.0,1.7389806422740013E-5
0.0020264569821187863,0.7038897979510529,0.0017633142267701016
0.0019659664039132253,0.7023040746850103,0.0017031695596308768
0.034025784015245975,0.3929204203500417,0.026671263274860527
1.7406038041094884E-5,0.0,1.7389806422740013E-5
0.008124200715188074,0.4392715592539024,0.006483334610644108
0.03461591816019411,0.39221124959100506,0.026932229966176488
0.0017986509255570058,0.7054827412534992,0.001543123580972262
1.7382883352962047E-5,0.0,1.7389806422740013E-5
0.007786211069433208,0.44248733692358705,0.006117369602118994
1.7399901580130997E-5,0.0,1.7389806422740013E-5
0.0018236002335608994,0.7920827130460042,0.001625810426797516
1.7404134223785198E-5,0.0,1.7389806422740013E-5
1.7444019438822406E-5,0.0,1.7389806422740013E-5
0.034680552651434444,0.3935381839773454,0.026994413435591617
0.034619663720719944,0.3962278341383517,0.02692611355934877
0.002993596586492868,0.5558688076768172,0.0024706179452236125
1.7382043228372376E-5,0.0,1.7389806422740013E-5
0.007897523120892072,0.44120652249982506,0.006250911151190832
0.0014799078889580145,0.7929578297480595,0.0012771752376176033
0.0014435983321457503,0.7920061671171654,0.0012476126046169673
0.03502185419615161,0.3927176791054727,0.026917958350245144
0.0014018754782185226,0.7922642886736244,0.00120377835568499
0.0023509950070962106,0.6236169293483366,0.0019656255624463065
1.735327070994837E-5,0.0,1.7389806422740013E-5
0.00786415005575966,0.43928925145191255,0.006192805286327514
0.0018236308236804822,0.7049615686090995,0.0015441429821102149
0.0034497334397782064,0.5571043202335173,0.002909979835681338
1.741481750206593E-5,0.0,1.7389806422740013E-5
1.7387693303976036E-5,0.0,1.7389806422740013E-5
0.007889771678444952,0.4421308378694107,0.006202999297707042
0.03509152261645172,0.39080459770114945,0.02719217725635449
0.004360768784956086,0.49332139279317566,0.0036090720492480406
0.0013671714187501005,0.8913026076167224,0.0012107009628706431
0.002301686777495629,0.626377484487626,0.0019319853248938586
1.7307161020678174E-5,0.0,1.7389806422740013E-5
0.007858528836685568,0.4436860837050052,0.006183630676085936
0.0033867114741509352,0.5551403162739195,0.002850854569680067
0.008135357650471874,0.4413988535263144,0.006524110656162226
0.03481103440860646,0.39462429623213513,0.027065771515248322
0.035118709523269336,0.39314522681330394,0.027253341324631666
0.002579634088536781,0.6254833188953919,0.002196010219623675
0.004022257585397263,0.4946787874177475,0.003243107040722928
0.0028843643240295783,0.5557083218758593,0.002342173401841539
0.003261810388023228,0.5558059614737465,0.0027234294274359467
1.7420712582946096E-5,0.0,1.7389806422740013E-5
1.7458549653769363E-5,0.0,1.7389806422740013E-5
1.737356449120543E-5,0.0,1.7389806422740013E-5
0.004255205627272593,0.4949606629114101,0.003456161878555097
0.002170191074376362,0.6267051950696174,0.0017994631769599736
0.007733337341606954,0.4439109312249785,0.00608882637025631
0.0039610001330669725,0.49753718336444863,0.0031666519553764554
1.7369777411900018E-5,0.0,1.7389806422740013E-5
1.7381588969085987E-5,0.0,1.7389806422740013E-5
0.008086947042690994,0.442495549045282,0.006405860124159682
