7.581806968159286E-4,1.0,6.006990643940115E-4
0.0018248622609492377,0.6240007117347263,0.0014024235537327464
1.7403129997749103E-5,0.0,1.7389806422740013E-5
1.7403097988822947E-5,0.0,1.7389806422740013E-5
1.7331900579173427E-5,0.0,1.7389806422740013E-5
1.7402243819937747E-5,0.0,1.7389806422740013E-5
1.7312175966050212E-5,0.0,1.7389806422740013E-5
1.7463446301179134E-5,0.0,1.7389806422740013E-5
0.06490425329348914,0.3916982885464261,0.04778483188350252
0.06566189084592446,0.3928226096085311,0.047573410681008836
1.7320227295578694E-5,0.0,1.7389806422740013E-5
0.00111335386671754,0.791702640069069,8.927771523795292E-4
0.010919206690009927,0.4433597778113872,0.008128112733025645
0.0011989599965626422,0.791348306492381,9.726923437527415E-4
1.7426090787038998E-5,0.0,1.7389806422740013E-5
0.0014076211274933676,0.7047629661619046,0.0011089279688997716
1.738892265547923E-5,0.0,1.7389806422740013E-5
8.813161155332321E-4,0.8900308935361216,7.075465550709317E-4
1.734666369947207E-5,0.0,1.7389806422740013E-5
1.7203643038326117E-5,0.0,1.7389806422740013E-5
0.001944167181425917,0.6263366846321241,0.0015329179801522957
0.001097099170639309,0.7908504133167251,8.735570430619212E-4
1.7464359596930494E-5,0.0,1.7389806422740013E-5
0.0010412499380871244,0.8889099540442571,8.592842602099425E-4
0.0028760949220285456,0.559018605719536,0.0021902132181865577
1.7381161118182054E-5,0.0,1.7389806422740013E-5
1.7355134917353645E-5,0.0,1.7389806422740013E-5
1.749296665113268E-5,0.0,1.7389806422740013E-5
0.004879456585609378,0.49352801205945007,0.0036459821334658853
1.7303584200983413E-5,0.0,1.7389806422740013E-5
0.0018624176014383012,0.6247894270679565,0.001458060712283717
0.00490444889295024,0.4953335014954416,0.00366621382748442
0.001059642984267338,0.8885819221893587,8.825507083312575E-4
0.0019574239701111605,0.6275121562640025,0.0015177442096383949
0.002985457595506254,0.5569713704960786,0.0022903601035783048
1.7429620767900363E-5,0.0,1.7389806422740013E-5
1.7341653770244652E-5,0.0,1.7389806422740013E-5
8.605003375241966E-4,0.8884201572486091,6.873148610523968E-4
0.06475796186370959,0.3927997948967062,0.04784451538085721
0.0028595289580644347,0.5570911930998184,0.0021639120159624627
1.7393344361225144E-5,0.0,1.7389806422740013E-5
1.739998122421614E-5,0.0,1.7389806422740013E-5
8.720040239834067E-4,1.0,7.180428897015134E-4
1.7426399889611E-5,0.0,1.7389806422740013E-5
1.7441476917490398E-5,0.0,1.7389806422740013E-5
8.167293014592626E-4,1.0,6.613941464496159E-4
0.0028712248954994163,0.5589111316643414,0.002227641852120847
7.929925727765263E-4,1.0,6.361045289264475E-4
1.748075179584476E-5,0.0,1.7389806422740013E-5
0.001019342552637225,0.7908963616895418,7.956650210905621E-4
1.7394191742606025E-5,0.0,1.7389806422740013E-5
1.7347002455834207E-5,0.0,1.7389806422740013E-5
1.7457906405259333E-5,0.0,1.7389806422740013E-5
1.736905141153998E-5,0.0,1.7389806422740013E-5
0.0019588413075226157,0.625285351934052,0.0015177442096383947
7.722058612918105E-4,1.0,6.168844196088395E-4
0.005121523117531433,0.49423544984841367,0.003906970986304985
0.00498645783531762,0.49545873860041234,0.003791650330399336
1.7441574062085548E-5,0.0,1.7389806422740013E-5
8.360935020727423E-4,0.8898021775801257,6.640484129310819E-4
1.7391779370023017E-5,0.0,1.7389806422740013E-5
0.004991913432167121,0.49457549042967197,0.003777488144586362
8.169150204149643E-4,1.0,6.634173158514695E-4
1.734826401105476E-5,0.0,1.7389806422740013E-5
1.7414439649268607E-5,0.0,1.7389806422740013E-5
0.0027960216265850235,0.5594235397068476,0.0021295181361309532
1.7382202781552486E-5,0.0,1.7389806422740013E-5
0.0050584756404483885,0.4969025408441993,0.0038806697840808885
0.0010917955375330793,0.7928956468673718,8.745686277628477E-4
1.7431373863094203E-5,0.0,1.7389806422740013E-5
1.7330333912727392E-5,0.0,1.7389806422740013E-5
1.7407325728207368E-5,0.0,1.7389806422740013E-5
1.7269637642148677E-5,0.0,1.7389806422740013E-5
1.737436464461514E-5,0.0,1.7389806422740013E-5
1.7532780421817303E-5,0.0,1.7389806422740013E-5
1.7333096820029965E-5,0.0,1.7389806422740013E-5
0.06629354307052612,0.39281765606395647,0.04772312521674601
9.504403720754879E-4,0.8907418952618454,7.712763912293163E-4
1.727711614787263E-5,0.0,1.7389806422740013E-5
1.7383331303824957E-5,0.0,1.7389806422740013E-5
0.0014028614818786937,0.7029701503592326,0.0011038700453951378
0.00507669495729744,0.49662668230430695,0.0038614496747632803
7.744526364314231E-4,1.0,6.168844196088394E-4
0.0010231635909056307,0.792167076247316,7.976881904924156E-4
1.7457390005338614E-5,0.0,1.7389806422740013E-5
1.7360249318678997E-5,0.0,1.7389806422740013E-5
1.7405383440894494E-5,0.0,1.7389806422740013E-5
1.7419376583242638E-5,0.0,1.7389806422740013E-5
0.0013614339775204394,0.7045354469396742,0.0010543023950497275
1.7395666054269876E-5,0.0,1.7389806422740013E-5
1.7319447951167656E-5,0.0,1.7389806422740013E-5
7.656307651507817E-4,1.0,6.098033267023521E-4
0.0014593145612258754,0.7016287921768461,0.0011584956192451819
0.0013580709724761344,0.7035469441029996,0.0010482328868441672
0.0014881350280628548,0.706731685346545,0.0011716462203572294
1.737932214278651E-5,0.0,1.7389806422740013E-5
1.7330447331387422E-5,0.0,1.7389806422740013E-5
1.7318779659365154E-5,0.0,1.7389806422740013E-5
1.7476257358525973E-5,0.0,1.7389806422740013E-5
1.7478776878117424E-5,0.0,1.7389806422740013E-5
8.707755653845748E-4,0.8911752735282147,6.98442292762591E-4
1.7414662077328715E-5,0.0,1.7389806422740013E-5
1.7504499635362465E-5,0.0,1.7389806422740013E-5
1.741204483695989E-5,0.0,1.7389806422740013E-5
0.0013436518145042665,0.8902530882796023,0.0011627596704879646
0.0035055988491955563,0.5578338987309963,0.002829534749172257
1.7267904315571925E-5,0.0,1.7389806422740013E-5
0.06674937830780059,0.39420822105104175,0.048349296146619654
0.011560266684547283,0.44189793096637203,0.008842291531879922
0.0015964151158543015,0.789845045681593,0.001371256715917877
0.005620467148849917,0.49365131843485566,0.004386462134544259
1.7469123953930685E-5,0.0,1.7389806422740013E-5
0.00321764627709397,0.5596326822475631,0.0025361751859035025
0.0034002236448434655,0.5572846040904883,0.002692970814547147
0.06627031505769844,0.3894390367411242,0.048372562594740966
1.7386789022396287E-5,0.0,1.7389806422740013E-5
0.0013685294258154444,0.8895619976096177,0.0011961419656185469
0.01126685576768688,0.44330920504772275,0.008595464864853799
1.738897700171294E-5,0.0,1.7389806422740013E-5
0.0033838328421282376,0.5570760303173852,0.002721295186173096
1.7430959016380534E-5,0.0,1.7389806422740013E-5
0.011459753738837857,0.4388560403828722,0.008789689127431733
0.011289785951109584,0.44165522651500294,0.008453843006724054
0.011553769728907542,0.440080902461258,0.008771480602815051
0.06674228836049663,0.3935127905032603,0.048181373086265813
0.0016078413448277057,0.7947402517815558,0.0013773262241234374
0.06595194352116451,0.3913785855524359,0.04821475538139639
0.0054850771870582965,0.49686046835407793,0.0042731646480404645
0.0032686152456723057,0.5582056892778994,0.0026039513608655945
0.005346128355059146,0.49500573271925224,0.004098160494780138
0.06571239717329919,0.392792552049284,0.04817328040865839
0.001445869525024545,0.7933287415133327,0.0012215421801807195
0.06614920745835141,0.3913853121724809,0.04810348106429445
0.002088718349547985,0.703439730277503,0.0017887128879225406
1.7425403708943662E-5,0.0,1.7389806422740013E-5
0.06562475021501524,0.39175451145011314,0.048037728058734214
1.748051367164956E-5,0.0,1.7389806422740013E-5
0.002325543358112309,0.7042455371986104,0.0020173310303319837
0.003568388796847532,0.5569932459884613,0.0029064151864426893
1.7350996745376064E-5,0.0,1.7389806422740013E-5
0.002747082007897617,0.6250489950321316,0.0023148729539686653
1.7363978829263438E-5,0.0,1.7389806422740013E-5
0.005373977392900118,0.4965828924162258,0.004176052516751497
0.011434676627751826,0.44283866172066527,0.00859243011075102
0.0017851725987409878,0.704518171624563,0.001476133215336178
1.7559964265730627E-5,0.0,1.7389806422740013E-5
0.0023171656511398334,0.7020694700902345,0.0019981109210143754
0.0027057271779151303,0.6263103642764066,0.00228250224353901
0.003613352354641083,0.55951487984962,0.0029276584651621506
1.7453641484302882E-5,0.0,1.7389806422740013E-5
0.0018555290297729073,0.7917814000105502,0.0016302223993551219
1.734977586749488E-5,0.0,1.7389806422740013E-5
0.01128208975451093,0.4418511369049111,0.008474074700742589
1.733097779111236E-5,0.0,1.7389806422740013E-5
1.7355476553904885E-5,0.0,1.7389806422740013E-5
0.06576453352875127,0.3919433416408882,0.04807313352326665
1.7378117027610217E-5,0.0,1.7389806422740013E-5
1.7294658680307577E-5,0.0,1.7389806422740013E-5
0.0017780397165691514,0.7053312073755998,0.001480179554139885
1.736388387148321E-5,0.0,1.7389806422740013E-5
0.001476795363705899,0.79352487135506,0.0012448086283020346
0.011314624092319916,0.4407674274783909,0.008645032515199208
0.01139944367634104,0.4432952538830228,0.008623789236479747
1.740972921414464E-5,0.0,1.7389806422740013E-5
