1.7272314402032437E-5,0.0,1.730406965786066E-5
0.05521139569307095,0.4700925750991876,0.04193384096860027
1.728611304927615E-5,0.0,1.730406965786066E-5
0.0011082145970971909,0.8298388469613573,9.252396001094763E-4
0.003582477928949723,0.5674455249944144,0.0028433136781992638
1.7293884707953356E-5,0.0,1.730406965786066E-5
0.0010335612382492193,0.828556213388466,8.482396001094763E-4
1.735715778261268E-5,0.0,1.730406965786066E-5
0.002434454203830893,0.6267872922974402,0.001980770587647181
8.821010953905933E-4,0.9127469479618978,7.20803134439756E-4
9.419222885148793E-4,1.0,7.989383990245531E-4
8.570404575251306E-4,0.9099419858839298,6.948031344397559E-4
0.0011890388156339526,0.7561706564394356,9.531708678839833E-4
1.736005919890561E-5,0.0,1.730406965786066E-5
7.807274619089598E-4,1.0,6.359383990245533E-4
1.7004473517057892E-5,0.0,1.730406965786066E-5
0.001220943143049443,0.7540420430956349,9.891708678839831E-4
9.322924448304926E-4,0.8312146230102887,7.502396001094762E-4
1.726887352422326E-5,0.0,1.730406965786066E-5
1.7394890697454977E-5,0.0,1.730406965786066E-5
1.7212329859655917E-5,0.0,1.730406965786066E-5
8.838420865536525E-4,1.0,7.289383990245532E-4
9.225984656022629E-4,0.8277529624570859,7.472396001094763E-4
1.734940873405694E-5,0.0,1.730406965786066E-5
1.716788349648669E-5,0.0,1.730406965786066E-5
1.7288699479338743E-5,0.0,1.730406965786066E-5
1.7329999538368455E-5,0.0,1.730406965786066E-5
0.0035411583485571974,0.5698779927263343,0.002744313678199264
1.7296510270198635E-5,0.0,1.730406965786066E-5
1.7327942343833854E-5,0.0,1.730406965786066E-5
0.001439197394973142,0.6886646874318589,0.001143190203185026
0.0016753009418275055,0.6789684889152029,0.0013781902031850262
1.7342970678903285E-5,0.0,1.730406965786066E-5
1.7398682685554387E-5,0.0,1.730406965786066E-5
1.7269957623848868E-5,0.0,1.730406965786066E-5
1.7462239378576267E-5,0.0,1.730406965786066E-5
1.7209906865741197E-5,0.0,1.730406965786066E-5
0.00354590878721131,0.572995694074226,0.0027773136781992637
1.7255453209114223E-5,0.0,1.730406965786066E-5
1.7299923890874305E-5,0.0,1.730406965786066E-5
1.7321640353449566E-5,0.0,1.730406965786066E-5
0.007953453690546591,0.5207820436045867,0.0061302005316753875
1.7294940597757817E-5,0.0,1.730406965786066E-5
1.7308463588552757E-5,0.0,1.730406965786066E-5
1.734759136934014E-5,0.0,1.730406965786066E-5
0.0020453444324867913,0.6892418560188249,0.0017471902031850261
0.003935792903690873,0.5708941168959684,0.003164313678199264
1.73420276239898E-5,0.0,1.730406965786066E-5
0.004243031884590606,0.5694944139367544,0.003449313678199264
1.733985358240637E-5,0.0,1.730406965786066E-5
1.7283067828323264E-5,0.0,1.730406965786066E-5
0.008588813976498313,0.5198098653212693,0.006853200531675389
0.00807073522375618,0.5191686799506469,0.006362200531675388
0.05548857778018659,0.47367667151483095,0.04239984096860027
0.00866694805213856,0.5192302818329279,0.006906200531675389
1.7319267629334362E-5,0.0,1.730406965786066E-5
0.004184197401350688,0.5721211288882785,0.0034053136781992633
0.0027058507749360573,0.6270343620048151,0.002275770587647181
1.7306192336145427E-5,0.0,1.730406965786066E-5
0.0014078811994376517,0.8297795035992461,0.0012302396001094762
0.002800509690621116,0.6274712578096026,0.002358770587647181
1.7328742946626746E-5,0.0,1.730406965786066E-5
0.002793243883491264,0.6262176115332164,0.002333770587647181
0.0015621596433074017,0.7554634227831184,0.0013331708678839833
0.05588544762187763,0.4734395385566161,0.042611840968600274
0.0016981212766825305,0.7579267627155643,0.0014621708678839835
0.004130936577777498,0.5694388137235366,0.003342313678199264
0.0024755216524716874,0.627168628101,0.0020187705876471814
0.055948959086359246,0.4731118567839637,0.04261084096860027
0.0011830043375299683,1.0,0.0010279383990245531
1.7264156557465972E-5,0.0,1.730406965786066E-5
0.0019230785270487405,0.6906335430103246,0.0016161902031850259
0.00296370898730866,0.6269207559155153,0.0025177705876471813
1.7288270927833778E-5,0.0,1.730406965786066E-5
1.7411854469660622E-5,0.0,1.730406965786066E-5
0.008134056740068847,0.5195075396067952,0.006344200531675388
0.0014192985911014343,0.8290439018664163,0.001236239600109476
0.05548389177682824,0.4728524199230394,0.04220784096860027
0.001452544271774201,0.8286312807065136,0.001265239600109476
0.0016166759920873857,0.7560487902419516,0.0013811708678839834
0.0014311437733032033,0.8295659905099684,0.0012532396001094764
1.737416765992489E-5,0.0,1.730406965786066E-5
0.008663753096730748,0.5187155984299724,0.006822200531675388
1.7339578157244368E-5,0.0,1.730406965786066E-5
0.001639104189161615,0.755007881444663,0.0014091708678839834
0.00815653019406076,0.5203200852269289,0.006410200531675388
0.003867003342948397,0.5688017712278062,0.003103313678199264
0.0027174807862486664,0.6276036420772733,0.0022637705876471814
1.7267541840974777E-5,0.0,1.730406965786066E-5
0.008354585498823609,0.5193964275424949,0.006565200531675389
1.7347120468049576E-5,0.0,1.730406965786066E-5
0.055994043452524185,0.47197435829138146,0.042519840968600266
1.7364988590381376E-5,0.0,1.730406965786066E-5
0.0019345360974516211,0.6843337041156841,0.0016241902031850258
0.05492843792964015,0.4749079530151712,0.04203284096860027
1.7227707363859008E-5,0.0,1.730406965786066E-5
0.0019578707411812397,0.6880982091666386,0.0016571902031850259
0.05571281792733175,0.4725215387938275,0.04227184096860027
0.00849459894892146,0.5206188151074304,0.006703200531675388
1.735608493397121E-5,0.0,1.730406965786066E-5
0.05579995242597663,0.4743307839388145,0.04234984096860027
1.731969223185618E-5,0.0,1.730406965786066E-5
1.7410274131133962E-5,0.0,1.730406965786066E-5
0.0015445734500480772,0.7544753135927625,0.001312170867883983
0.05578715207242841,0.47357392454077535,0.04251584096860027
